# lat,lng,id,name,building_type,type,url,page_type
# dueville -- Tutti
45.642855,11.572936,ov_congusto_vicenza_srl_45.6429_11.5729,Congusto Vicenza SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/congusto_vicenza_srl_45.6429_11.5729.json,custom
45.642902,11.563942,ov_ancient_trattoria_da_carli_45.6429_11.5639,Ancient Trattoria Da Carli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/ancient_trattoria_da_carli_45.6429_11.5639.json,custom
45.639495,11.574459,ov_imperial_sushi_45.6395_11.5745,Imperial Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/imperial_sushi_45.6395_11.5745.json,custom
45.638690,11.573354,ov_wamy_sushi_dueville_45.6387_11.5734,Wamy Sushi Dueville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/wamy_sushi_dueville_45.6387_11.5734.json,custom
45.637708,11.550149,ov_mondopizza_45.6377_11.5501,MondoPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/mondopizza_45.6377_11.5501.json,custom
45.639270,11.551200,ov_recanto_brasil_45.6393_11.5512,Recanto Brasil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/recanto_brasil_45.6393_11.5512.json,custom
45.639318,11.554628,ov_casa_della_pasta_di_de_antoni_daria_45.6393_11.5546,Casa Della Pasta Di De Antoni Daria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/casa_della_pasta_di_de_antoni_daria_45.6393_11.5546.json,custom
45.640240,11.551363,ov_squisi_pizza_due_45.6402_11.5514,Squisi Pizza Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/squisi_pizza_due_45.6402_11.5514.json,custom
45.637283,11.548226,ov_a_tutta_pizza_45.6373_11.5482,A Tutta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/a_tutta_pizza_45.6373_11.5482.json,custom
45.642856,11.575370,osm_bar_trattoria_vecchio_astico_45.6429_11.5754,Bar Trattoria Vecchio Astico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/bar_trattoria_vecchio_astico_45.6429_11.5754.json,custom
45.642553,11.573395,osm_turkish_kebab___pizza_45.6426_11.5734,Turkish Kebab & Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/turkish_kebab_pizza_45.6426_11.5734.json,custom
45.637671,11.550155,osm_mondo_pizza_45.6377_11.5502,Mondo Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/mondo_pizza_45.6377_11.5502.json,custom
45.640243,11.551303,osm_squisi_pizza_2_45.6402_11.5513,Squisi Pizza 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/squisi_pizza_2_45.6402_11.5513.json,custom
45.626293,11.572638,osm_pizzeria_nann__45.6263_11.5726,Pizzeria Nannì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/pizzeria_nann_45.6263_11.5726.json,custom
45.639391,11.574459,osm_it_sushi_45.6394_11.5745,IT Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/it_sushi_45.6394_11.5745.json,custom
45.645850,11.576220,osm_buffalo_grill_da_pino_45.6458_11.5762,Buffalo Grill da Pino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/buffalo_grill_da_pino_45.6458_11.5762.json,custom
45.642860,11.563815,osm_antica_trattoria_da_carli_45.6429_11.5638,Antica Trattoria da Carli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/antica_trattoria_da_carli_45.6429_11.5638.json,custom
45.636050,11.548000,ov_barkessa_oratorio_45.6360_11.5480,Barkessa oratorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/barkessa_oratorio_45.6360_11.5480.json,custom
45.635102,11.547018,ov_bar_alla_stazione_di_carlassare_massimil_45.6351_11.5470,Bar Alla Stazione di Carlassare Massimiliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/bar_alla_stazione_di_carlassare_massimil_45.6351_11.5470.json,custom
45.636112,11.549212,ov_industrial_pub_dueville_45.6361_11.5492,Industrial PUB Dueville,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/industrial_pub_dueville_45.6361_11.5492.json,custom
45.625012,11.567110,ov_fado_irish_pub_45.6250_11.5671,Fado Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/fado_irish_pub_45.6250_11.5671.json,custom
45.625157,11.567216,ov_fad__murphy_s_pub_45.6252_11.5672,Fadó Murphy's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/fad_murphys_pub_45.6252_11.5672.json,custom
45.626340,11.572725,ov_unusual_cafe_45.6263_11.5727,Unusual Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/unusual_cafe_45.6263_11.5727.json,custom
45.627010,11.572719,ov_bar_dae_tose_45.6270_11.5727,Bar dae Tose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/bar_dae_tose_45.6270_11.5727.json,custom
45.642646,11.563883,ov_trattoria_da_carli_45.6426_11.5639,Trattoria Da Carli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/trattoria_da_carli_45.6426_11.5639.json,custom
45.639679,11.574058,ov_stra_vivere_di_gusto_45.6397_11.5741,STRA vivere di gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/stra_vivere_di_gusto_45.6397_11.5741.json,custom
45.641450,11.551762,ov_bar_3_pi__45.6414_11.5518,Bar 3 Più,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/bar_3_pi_45.6414_11.5518.json,custom
45.639691,11.574022,osm_pasticceria_stra_45.6397_11.5740,Pasticceria Stra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/pasticceria_stra_45.6397_11.5740.json,custom
45.635148,11.548902,osm_bar_ristorante_la_fortuna_45.6351_11.5489,Bar ristorante la Fortuna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/bar_ristorante_la_fortuna_45.6351_11.5489.json,custom
45.634440,11.551879,osm_birreria_alle_poste_45.6344_11.5519,Birreria alle Poste,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/birreria_alle_poste_45.6344_11.5519.json,custom
45.636088,11.549193,osm_industrial_pub_45.6361_11.5492,Industrial Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/industrial_pub_45.6361_11.5492.json,custom
45.626388,11.572697,osm_insolito_caf__45.6264_11.5727,Insolito Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/insolito_caf_45.6264_11.5727.json,custom
45.627499,11.528936,osm_punto_ristoro_risorgive_del_bacchiglione_45.6275_11.5289,Punto ristoro Risorgive del Bacchiglione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/punto_ristoro_risorgive_del_bacchiglione_45.6275_11.5289.json,custom
45.622154,11.538896,osm_trattoria_all_ancora_45.6222_11.5389,Trattoria all'Ancora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/trattoria_allancora_45.6222_11.5389.json,custom
45.615685,11.570796,ov_palavices_45.6157_11.5708,PalaVices,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/palavices_45.6157_11.5708.json,custom
45.633412,11.558612,ov_arial_gymnasium_ssd_45.6334_11.5586,Arial Gymnasium SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/arial_gymnasium_ssd_45.6334_11.5586.json,custom
45.634008,11.555384,ov_palazzetto_dello_sport_45.6340_11.5554,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/palazzetto_dello_sport_45.6340_11.5554.json,custom
45.624920,11.553245,ov_centro_studio_danza_45.6249_11.5532,Centro Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/centro_studio_danza_45.6249_11.5532.json,custom
45.627505,11.564585,ov_sport_lab_45.6275_11.5646,Sport Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/sport_lab_45.6275_11.5646.json,custom
45.641138,11.575062,ov_majorettes_palladio_dance_45.6411_11.5751,Majorettes Palladio Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/majorettes_palladio_dance_45.6411_11.5751.json,custom
45.638196,11.546347,ov_my_gym_fitness_ssd_srl_45.6382_11.5463,My Gym Fitness SSD SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/my_gym_fitness_ssd_srl_45.6382_11.5463.json,custom
45.625250,11.567482,osm_palestra_joyfit_dueville_45.6253_11.5675,Palestra Joyfit Dueville,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/palestra_joyfit_dueville_45.6253_11.5675.json,custom
45.638270,11.546162,osm_a_s_d__my_gym_45.6383_11.5462,A.S.D. My Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/asd_my_gym_45.6383_11.5462.json,custom
45.621339,11.558541,ov_villa_da_porto_casarotto_45.6213_11.5585,Villa da Porto Casarotto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/villa_da_porto_casarotto_45.6213_11.5585.json,custom
45.634165,11.551947,osm_ufficio_postale_di_dueville_45.6342_11.5519,Ufficio Postale di Dueville,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/ufficio_postale_di_dueville_45.6342_11.5519.json,custom
45.626886,11.571032,osm_poste_italiane_45.6269_11.5710,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/poste_italiane_45.6269_11.5710.json,custom
45.637643,11.547519,ov_biblioteca_comunale_di_dueville_45.6376_11.5475,Biblioteca Comunale Di Dueville,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/biblioteca_comunale_di_dueville_45.6376_11.5475.json,custom
45.637492,11.547189,osm_biblioteca_comunale_dueville_45.6375_11.5472,Biblioteca comunale Dueville,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/biblioteca_comunale_dueville_45.6375_11.5472.json,custom
45.638310,11.574045,ov_l_originale_kebab_45.6383_11.5740,L'Originale Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dueville/pages/loriginale_kebab_45.6383_11.5740.json,custom
