# lat,lng,id,name,building_type,type,url,page_type
# Ventimiglia -- Tutti
43.788693,7.613037,ov_ristorante_pizzeria_le_due_palme_43.7887_7.6130,Ristorante Pizzeria Le Due Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_pizzeria_le_due_palme_43.7887_7.6130.json,custom
43.789108,7.613445,ov_crea_la_pizza_43.7891_7.6134,Crea la Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/crea_la_pizza_43.7891_7.6134.json,custom
43.788779,7.613576,ov_pizza_joker_43.7888_7.6136,Pizza joker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/pizza_joker_43.7888_7.6136.json,custom
43.788526,7.615315,ov_vesuvio_2_43.7885_7.6153,Vesuvio 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/vesuvio_2_43.7885_7.6153.json,custom
43.788360,7.615420,ov_ristorante_la_capitale_43.7884_7.6154,Ristorante la capitale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_la_capitale_43.7884_7.6154.json,custom
43.788031,7.616064,ov_rossopomodoro_43.7880_7.6161,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/rossopomodoro_43.7880_7.6161.json,custom
43.786543,7.616137,ov_ristorante_pizzeria_la_meridiana_43.7865_7.6161,Ristorante Pizzeria La Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_pizzeria_la_meridiana_43.7865_7.6161.json,custom
43.786560,7.615680,ov_toni_e_domi_43.7866_7.6157,Toni E Domi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/toni_e_domi_43.7866_7.6157.json,custom
43.786718,7.616029,ov_head_quarters_indian_restaurant_43.7867_7.6160,Head Quarters Indian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/head_quarters_indian_restaurant_43.7867_7.6160.json,custom
43.787506,7.616131,ov_poke__n__joy_43.7875_7.6161,Poke 'n' Joy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/poke_n_joy_43.7875_7.6161.json,custom
43.787140,7.613620,ov_kebab_ventimiglia_43.7871_7.6136,Kebab Ventimiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/kebab_ventimiglia_43.7871_7.6136.json,custom
43.786945,7.613463,ov_royal_kebab_tacos_burger_43.7869_7.6135,Royal Kebab Tacos Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/royal_kebab_tacos_burger_43.7869_7.6135.json,custom
43.786825,7.613626,ov_ristorante_bagni_il_brigantino_43.7868_7.6136,Ristorante Bagni Il Brigantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_bagni_il_brigantino_43.7868_7.6136.json,custom
43.787397,7.611554,ov_ristorante_marco_polo_43.7874_7.6116,Ristorante Marco Polo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_marco_polo_43.7874_7.6116.json,custom
43.786184,7.618486,ov_food_zone_ventimiglia_43.7862_7.6185,Food Zone Ventimiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/food_zone_ventimiglia_43.7862_7.6185.json,custom
43.785346,7.622640,ov_amadora_ventimiglia_43.7853_7.6226,Amadora Ventimiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/amadora_ventimiglia_43.7853_7.6226.json,custom
43.787722,7.610713,ov_da_sofia_43.7877_7.6107,Da Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/da_sofia_43.7877_7.6107.json,custom
43.787708,7.610730,ov_sophia_43.7877_7.6107,sophia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/sophia_43.7877_7.6107.json,custom
43.787634,7.610452,ov_ristorante_pizzeria_miramare_43.7876_7.6105,Ristorante Pizzeria Miramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_pizzeria_miramare_43.7876_7.6105.json,custom
43.787819,7.610305,ov_le_due_lanterne_43.7878_7.6103,Le Due Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/le_due_lanterne_43.7878_7.6103.json,custom
43.787875,7.610138,ov_ristorante_il_gattopardo_43.7879_7.6101,Ristorante Il Gattopardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_il_gattopardo_43.7879_7.6101.json,custom
43.788922,7.605459,ov_ristorante_la_caravella_43.7889_7.6055,Ristorante La Caravella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_la_caravella_43.7889_7.6055.json,custom
43.788964,7.604753,ov_ristorante_san_giuseppe_43.7890_7.6048,Ristorante San Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_san_giuseppe_43.7890_7.6048.json,custom
43.789312,7.605564,ov_la_vecchia_napoli_43.7893_7.6056,La Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/la_vecchia_napoli_43.7893_7.6056.json,custom
43.788157,7.608045,ov_la_sirena_43.7882_7.6080,La Sirena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/la_sirena_43.7882_7.6080.json,custom
43.788209,7.608835,ov_ristorante_pizzeria_la_giara_43.7882_7.6088,Ristorante Pizzeria La Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_pizzeria_la_giara_43.7882_7.6088.json,custom
43.787941,7.609864,ov_la_grotta_43.7879_7.6099,La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/la_grotta_43.7879_7.6099.json,custom
43.788936,7.609410,ov_ristorante_re_mida_43.7889_7.6094,Ristorante Re Mida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_re_mida_43.7889_7.6094.json,custom
43.790451,7.610520,ov_panetteria_ely_43.7905_7.6105,Panetteria Ely,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/panetteria_ely_43.7905_7.6105.json,custom
43.790277,7.610504,ov_bbq_43.7903_7.6105,BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/bbq_43.7903_7.6105.json,custom
43.790966,7.608325,ov_box32_43.7910_7.6083,Box32,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/box32_43.7910_7.6083.json,custom
43.791154,7.607704,ov_hotel_trattoria_dei_pani_43.7912_7.6077,Hotel Trattoria dei Pani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/hotel_trattoria_dei_pani_43.7912_7.6077.json,custom
43.791780,7.608870,ov_restaurante_ustaria_porta_marina_43.7918_7.6089,Restaurante Ustaria Porta Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/restaurante_ustaria_porta_marina_43.7918_7.6089.json,custom
43.791034,7.608664,ov_mercato_coperto_box_13_43.7910_7.6087,Mercato Coperto Box 13,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/mercato_coperto_box_13_43.7910_7.6087.json,custom
43.790728,7.610611,ov_stella_pizzeria_ristorante_bar_43.7907_7.6106,Stella Pizzeria Ristorante Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/stella_pizzeria_ristorante_bar_43.7907_7.6106.json,custom
43.790709,7.610579,ov_trinacria_food___drink_43.7907_7.6106,Trinacria Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/trinacria_food_drink_43.7907_7.6106.json,custom
43.791661,7.611097,ov_dopolavoro_ferroviario_43.7917_7.6111,Dopolavoro Ferroviario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/dopolavoro_ferroviario_43.7917_7.6111.json,custom
43.791782,7.610323,ov_ristorante_centrale_2000_43.7918_7.6103,Ristorante Centrale 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_centrale_2000_43.7918_7.6103.json,custom
43.791716,7.610061,ov_al_6_43.7917_7.6101,Al 6,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/al_6_43.7917_7.6101.json,custom
43.791691,7.610199,ov_hanbury_bistro_43.7917_7.6102,Hanbury Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/hanbury_bistro_43.7917_7.6102.json,custom
43.791474,7.609651,ov_sushi_sakura_ventimiglia_43.7915_7.6097,Sushi sakura Ventimiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/sushi_sakura_ventimiglia_43.7915_7.6097.json,custom
43.791407,7.609700,ov_piazza_caffe_43.7914_7.6097,Piazza Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/piazza_caffe_43.7914_7.6097.json,custom
43.791800,7.609690,ov_pizzeria_ristorante_barbecue_43.7918_7.6097,Pizzeria ristorante barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/pizzeria_ristorante_barbecue_43.7918_7.6097.json,custom
43.791793,7.609760,ov_ristorante_la_musa_43.7918_7.6098,Ristorante La Musa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_la_musa_43.7918_7.6098.json,custom
43.792300,7.609705,ov_ristorante_buffet_stazione_fs_43.7923_7.6097,Ristorante Buffet Stazione FS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_buffet_stazione_fs_43.7923_7.6097.json,custom
43.792110,7.609074,ov_geppy_s_bistrot_43.7921_7.6091,Geppy's Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/geppys_bistrot_43.7921_7.6091.json,custom
43.792473,7.608068,ov_il_giardino_del_gusto_43.7925_7.6081,Il Giardino Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/il_giardino_del_gusto_43.7925_7.6081.json,custom
43.792562,7.607452,ov_la_fata_consani_43.7926_7.6075,La Fata Consani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/la_fata_consani_43.7926_7.6075.json,custom
43.792288,7.606715,ov_paprika_ventimiglia_kebab_43.7923_7.6067,Paprika Ventimiglia kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/paprika_ventimiglia_kebab_43.7923_7.6067.json,custom
43.792319,7.606190,ov_fujiyama_43.7923_7.6062,Fujiyama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/fujiyama_43.7923_7.6062.json,custom
43.792168,7.606780,ov_sushi_iyo_43.7922_7.6068,Sushi Iyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/sushi_iyo_43.7922_7.6068.json,custom
43.791724,7.607068,ov_osteria_consani_43.7917_7.6071,Osteria Consani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/osteria_consani_43.7917_7.6071.json,custom
43.791376,7.607166,ov_pizzeria_bar_moderno_43.7914_7.6072,Pizzeria Bar Moderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/pizzeria_bar_moderno_43.7914_7.6072.json,custom
43.791270,7.607250,ov_non_solo_pizza_43.7913_7.6072,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/non_solo_pizza_43.7913_7.6072.json,custom
43.791439,7.607464,ov_l_arancina_di_salvo___ex_baaria_43.7914_7.6075,L'Arancina Di Salvo - ex Baaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/larancina_di_salvo_-_ex_baaria_43.7914_7.6075.json,custom
43.791079,7.606766,ov_ristorante_sushi_matteo_ventimiglia_43.7911_7.6068,Ristorante Sushi Matteo Ventimiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_sushi_matteo_ventimiglia_43.7911_7.6068.json,custom
43.791408,7.606497,ov_la_pergola_di_palmero_luigi_43.7914_7.6065,La Pergola di Palmero Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/la_pergola_di_palmero_luigi_43.7914_7.6065.json,custom
43.790673,7.604716,ov_il_vesuvio_43.7907_7.6047,Il Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/il_vesuvio_43.7907_7.6047.json,custom
43.791989,7.603424,ov_pizza_max_burger_43.7920_7.6034,Pizza Max Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/pizza_max_burger_43.7920_7.6034.json,custom
43.791698,7.601328,ov_il_bucaniere_43.7917_7.6013,Il Bucaniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/il_bucaniere_43.7917_7.6013.json,custom
43.791327,7.602505,ov_il_piccolo_bistro_43.7913_7.6025,Il Piccolo Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/il_piccolo_bistro_43.7913_7.6025.json,custom
43.789660,7.602420,ov_le_due_lanterne_43.7897_7.6024,Le Due Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/le_due_lanterne_43.7897_7.6024.json,custom
43.789258,7.603471,ov_stella_marina_43.7893_7.6035,Stella Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/stella_marina_43.7893_7.6035.json,custom
43.789532,7.602075,ov_margunaira_ristorante_43.7895_7.6021,Margunaira Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/margunaira_ristorante_43.7895_7.6021.json,custom
43.789934,7.601458,ov_pasta_e_basta_43.7899_7.6015,Pasta e Basta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/pasta_e_basta_43.7899_7.6015.json,custom
43.790107,7.599135,ov_marixx_43.7901_7.5991,Marixx,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/marixx_43.7901_7.5991.json,custom
43.790095,7.598951,ov_palosanto_43.7901_7.5990,Palosanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/palosanto_43.7901_7.5990.json,custom
43.790039,7.599742,ov_sudestada_43.7900_7.5997,Sudestada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/sudestada_43.7900_7.5997.json,custom
43.790057,7.599655,ov_la_joya_bistrot_43.7901_7.5997,La Joya Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/la_joya_bistrot_43.7901_7.5997.json,custom
43.788414,7.599010,ov_baia_del_forte_bistrot_43.7884_7.5990,Baia del Forte Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/baia_del_forte_bistrot_43.7884_7.5990.json,custom
43.791961,7.598972,ov_ristorante_pizzeria_porta_nizza_43.7920_7.5990,Ristorante Pizzeria Porta Nizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_pizzeria_porta_nizza_43.7920_7.5990.json,custom
43.791897,7.599123,ov_u_funtanin_43.7919_7.5991,U Funtanin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/u_funtanin_43.7919_7.5991.json,custom
43.791894,7.600619,ov_ristorante_all_orologio_43.7919_7.6006,Ristorante All’Orologio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_allorologio_43.7919_7.6006.json,custom
43.792767,7.599879,ov_ristorante_venti_43.7928_7.5999,Ristorante Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_venti_43.7928_7.5999.json,custom
43.782572,7.549703,ov_ristorante_baia_beniamin_43.7826_7.5497,Ristorante Baia Beniamin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_baia_beniamin_43.7826_7.5497.json,custom
43.790052,7.562380,ov_la_caletta_ristopizzeria_piscina_43.7901_7.5624,La Caletta Ristopizzeria Piscina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/la_caletta_ristopizzeria_piscina_43.7901_7.5624.json,custom
43.790015,7.562941,ov_restaurante_del_ponte_43.7900_7.5629,Restaurante Del Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/restaurante_del_ponte_43.7900_7.5629.json,custom
43.784810,7.554560,ov_hanbury_bistr__43.7848_7.5546,Hanbury Bistró,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/hanbury_bistr_43.7848_7.5546.json,custom
43.784856,7.554415,ov_spuntino_43.7849_7.5544,Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/spuntino_43.7849_7.5544.json,custom
43.784646,7.542625,ov_twiga_baia_beniamin_43.7846_7.5426,Twiga Baia Beniamin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/twiga_baia_beniamin_43.7846_7.5426.json,custom
43.794344,7.564156,ov_pizzeria_passione_43.7943_7.5642,Pizzeria Passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/pizzeria_passione_43.7943_7.5642.json,custom
43.803111,7.591984,ov_eurochef_43.8031_7.5920,EuroChef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/eurochef_43.8031_7.5920.json,custom
43.807998,7.593907,ov_trattoria_pizzeria_il_brigante_43.8080_7.5939,Trattoria/Pizzeria IL Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/trattoriapizzeria_il_brigante_43.8080_7.5939.json,custom
43.818711,7.581718,ov_ristorante_cocktail_43.8187_7.5817,Ristorante Cocktail,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_cocktail_43.8187_7.5817.json,custom
43.832270,7.583825,ov_nico_43.8323_7.5838,Nico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/nico_43.8323_7.5838.json,custom
43.845993,7.589007,ov_casa_buono_43.8460_7.5890,Casa Buono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/casa_buono_43.8460_7.5890.json,custom
43.838248,7.584135,ov_ristorante_pizzeria_da_nic__porra_43.8382_7.5841,Ristorante Pizzeria Da Nicò Porra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ristorante_pizzeria_da_nic_porra_43.8382_7.5841.json,custom
43.845408,7.589825,ov_profumo_di_griglia_43.8454_7.5898,Profumo di Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/profumo_di_griglia_43.8454_7.5898.json,custom
