# lat,lng,id,name,building_type,type,url,page_type
# Villeneuve -- Tutti
46.397043,6.925037,ov_le_pressoir_d_achille_46.3970_6.9250,Le Pressoir d'Achille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/le_pressoir_dachille_46.3970_6.9250.json,custom
46.397037,6.925099,ov_bobun_46.3970_6.9251,Bobun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/bobun_46.3970_6.9251.json,custom
46.397057,6.925321,ov_pizzeria_gusto_italiano___pizza_e_pasta_46.3971_6.9253,Pizzeria Gusto Italiano / Pizza e Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/pizzeria_gusto_italiano_pizza_e_pasta_46.3971_6.9253.json,custom
46.400510,6.926207,ov_caf__restaurant_du_nord_46.4005_6.9262,Café Restaurant du Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/caf_restaurant_du_nord_46.4005_6.9262.json,custom
46.398210,6.926140,ov_colonia_portuguesa_de_villeneuve_46.3982_6.9261,Colonia Portuguesa de Villeneuve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/colonia_portuguesa_de_villeneuve_46.3982_6.9261.json,custom
46.403237,6.927680,ov_le_boudul_46.4032_6.9277,Le Boudul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/le_boudul_46.4032_6.9277.json,custom
45.700527,7.194760,ov_le_bucheron_45.7005_7.1948,Le Bucheron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/le_bucheron_45.7005_7.1948.json,custom
45.700208,7.197905,ov_lapira_srl_45.7002_7.1979,LaPira Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/lapira_srl_45.7002_7.1979.json,custom
45.700580,7.201510,ov_pizzeria_l_oasi___villeneuve_45.7006_7.2015,Pizzeria L'Oasi - Villeneuve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/pizzeria_loasi_-_villeneuve_45.7006_7.2015.json,custom
46.397432,6.923868,osm_l_oasis_46.3974_6.9239,L'Oasis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/loasis_46.3974_6.9239.json,custom
46.398194,6.924578,osm_ivy___brasserie_lounge_46.3982_6.9246,Ivy - Brasserie Lounge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/ivy_-_brasserie_lounge_46.3982_6.9246.json,custom
46.386015,6.934374,ov_interio_46.3860_6.9344,Interio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/interio_46.3860_6.9344.json,custom
46.395940,6.920600,ov_la_gondola_terrasse_46.3959_6.9206,La Gondola terrasse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/la_gondola_terrasse_46.3959_6.9206.json,custom
46.396768,6.925129,ov_au_36_bar___vins_du_domaine_bertholet_46.3968_6.9251,Au 36 Bar à Vins du Domaine Bertholet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/au_36_bar_vins_du_domaine_bertholet_46.3968_6.9251.json,custom
45.701520,7.206750,ov_bar_ristorante_le_barme__45.7015_7.2067,Bar Ristorante Le Barme',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/bar_ristorante_le_barme_45.7015_7.2067.json,custom
45.701523,7.206856,ov_caf__restaurant_le_barm__45.7015_7.2069,Café Restaurant Le Barmé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/caf_restaurant_le_barm_45.7015_7.2069.json,custom
45.702719,7.207824,osm_caf__central_45.7027_7.2078,Café Central,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/caf_central_45.7027_7.2078.json,custom
45.702604,7.206995,osm_pasticceria_dupont_45.7026_7.2070,Pasticceria Dupont,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/pasticceria_dupont_45.7026_7.2070.json,custom
46.386463,6.930321,ov_grimper_ch_46.3865_6.9303,Grimper.ch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/grimperch_46.3865_6.9303.json,custom
46.385030,6.932870,ov_lasergame_evolution_villeneuve_46.3850_6.9329,LaserGame Evolution Villeneuve,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/lasergame_evolution_villeneuve_46.3850_6.9329.json,custom
46.392099,6.933320,ov_let_s_go_fitness_46.3921_6.9333,Let's Go Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/lets_go_fitness_46.3921_6.9333.json,custom
46.383656,6.927847,ov_crossfit_svarog___hyrox_46.3837_6.9278,CrossFit Svarog & Hyrox,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/crossfit_svarog_hyrox_46.3837_6.9278.json,custom
46.383205,6.925627,ov_my_coach_in_46.3832_6.9256,My COACH'IN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/my_coachin_46.3832_6.9256.json,custom
46.395675,6.921841,ov_mini_golf_villeneuve_46.3957_6.9218,Mini Golf Villeneuve,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/mini_golf_villeneuve_46.3957_6.9218.json,custom
46.385231,6.931215,osm_fitness_let_s_go_villeneuve_46.3852_6.9312,Fitness Let's Go Villeneuve,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/fitness_lets_go_villeneuve_46.3852_6.9312.json,custom
46.399979,6.913842,ov__le_de_peilz_46.4000_6.9138,Île de Peilz,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/le_de_peilz_46.4000_6.9138.json,custom
45.701899,7.210805,ov_chatel_argent_45.7019_7.2108,Chatel-Argent,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villeneuve/pages/chatel-argent_45.7019_7.2108.json,custom
