# lat,lng,id,name,building_type,type,url,page_type
# Casteggio -- Tutti
45.016298,9.127245,ov_pizzeria_la_rusticiana_45.0163_9.1272,Pizzeria La Rusticiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/pizzeria_la_rusticiana_45.0163_9.1272.json,custom
45.016578,9.130775,ov_risto_peng_45.0166_9.1308,Risto Peng,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/risto_peng_45.0166_9.1308.json,custom
45.020747,9.139252,ov_pizzeria_king_kebab_45.0207_9.1393,Pizzeria king kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/pizzeria_king_kebab_45.0207_9.1393.json,custom
45.019821,9.127440,ov_trattoria_degli_amici_45.0198_9.1274,Trattoria degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/trattoria_degli_amici_45.0198_9.1274.json,custom
45.010371,9.118986,ov_cafe_tabacchi_gabrini_45.0104_9.1190,Cafe Tabacchi Gabrini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/cafe_tabacchi_gabrini_45.0104_9.1190.json,custom
45.011023,9.114807,ov_4punto0_caf__45.0110_9.1148,4punto0 café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/4punto0_caf_45.0110_9.1148.json,custom
45.013050,9.117660,ov_fantrock_45.0130_9.1177,FantRock,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/fantrock_45.0130_9.1177.json,custom
45.013745,9.125586,ov_chiosco_centro_storico_45.0137_9.1256,Chiosco centro storico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/chiosco_centro_storico_45.0137_9.1256.json,custom
45.014882,9.124349,ov_caesar_cafe_45.0149_9.1243,Caesar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/caesar_cafe_45.0149_9.1243.json,custom
45.015193,9.125362,ov_piccolo_bar_45.0152_9.1254,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/piccolo_bar_45.0152_9.1254.json,custom
45.015332,9.125625,ov_oh____perbacco_45.0153_9.1256,Oh... Perbacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/oh_perbacco_45.0153_9.1256.json,custom
45.015343,9.127495,ov_bandidos_enoteca___gintoneria_45.0153_9.1275,Bandidos Enoteca & Gintoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/bandidos_enoteca_gintoneria_45.0153_9.1275.json,custom
45.015189,9.127054,ov_la_dolce_vita_45.0152_9.1271,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/la_dolce_vita_45.0152_9.1271.json,custom
45.014963,9.125252,ov_defilippi_cafe_45.0150_9.1253,defilippi_cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/defilippicafe_45.0150_9.1253.json,custom
45.016109,9.129820,ov_dacci_un_morso_45.0161_9.1298,Dacci un morso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/dacci_un_morso_45.0161_9.1298.json,custom
45.016078,9.129843,ov_hind_bar_45.0161_9.1298,Hind Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/hind_bar_45.0161_9.1298.json,custom
45.015919,9.125237,ov_caf__de_paris_45.0159_9.1252,Café de Paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/caf_de_paris_45.0159_9.1252.json,custom
45.015481,9.125521,ov_caf__vittoria_45.0155_9.1255,Cafè Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/caf_vittoria_45.0155_9.1255.json,custom
45.015678,9.125692,ov_bar_roma_45.0157_9.1257,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/bar_roma_45.0157_9.1257.json,custom
45.017680,9.127855,ov_miciona_45.0177_9.1279,Miciona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/miciona_45.0177_9.1279.json,custom
45.009768,9.141709,ov_casa_dell_art_brut_45.0098_9.1417,Casa dell'Art Brut,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/casa_dellart_brut_45.0098_9.1417.json,custom
45.012445,9.125948,ov_monumento_della_vittoria_alata_45.0124_9.1259,Monumento della Vittoria Alata,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/monumento_della_vittoria_alata_45.0124_9.1259.json,custom
45.010334,9.126412,ov_civico_museo_archeologico_di_casteggio_45.0103_9.1264,Civico Museo Archeologico di Casteggio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/civico_museo_archeologico_di_casteggio_45.0103_9.1264.json,custom
