# lat,lng,id,name,building_type,type,url,page_type
# santagnello -- bars_cafes.csv
40.629616,14.395527,ov_il_buon_boccone_40.6296_14.3955,Il Buon Boccone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/il_buon_boccone_40.6296_14.3955.json,custom
40.629574,14.395510,ov_bottiglieria_sant_agnello_40.6296_14.3955,Bottiglieria Sant'Agnello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/bottiglieria_santagnello_40.6296_14.3955.json,custom
40.629652,14.395346,ov_tony_s_bar_sorrento_40.6297_14.3953,Tony's bar Sorrento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/tonys_bar_sorrento_40.6297_14.3953.json,custom
40.630000,14.396720,ov_la_tana_del_vino_2_40.6300_14.3967,La Tana del Vino 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/la_tana_del_vino_2_40.6300_14.3967.json,custom
40.629621,14.394634,ov_jolly_blu_40.6296_14.3946,Jolly Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/jolly_blu_40.6296_14.3946.json,custom
40.629528,14.394726,ov_tourist_bar_restaurant_40.6295_14.3947,Tourist Bar Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/tourist_bar_restaurant_40.6295_14.3947.json,custom
40.631613,14.393446,ov_dry_martini_sorrento_40.6316_14.3934,Dry Martini Sorrento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/dry_martini_sorrento_40.6316_14.3934.json,custom
40.632774,14.390887,ov_bar_capriccio_40.6328_14.3909,Bar Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/bar_capriccio_40.6328_14.3909.json,custom
40.612765,14.407917,ov_trattoria_la_perla_sant_agnello_40.6128_14.4079,Trattoria La Perla Sant'Agnello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/trattoria_la_perla_santagnello_40.6128_14.4079.json,custom
40.630253,14.399694,ov_bar_pasticceria_pina_40.6303_14.3997,Bar Pasticceria Pina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/bar_pasticceria_pina_40.6303_14.3997.json,custom
40.631781,14.405247,ov_il_caffe_del_tappezziere_40.6318_14.4052,Il Caffe del Tappezziere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/il_caffe_del_tappezziere_40.6318_14.4052.json,custom
40.631959,14.406683,ov_cheri_40.6320_14.4067,Cheri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/cheri_40.6320_14.4067.json,custom
40.630986,14.406981,ov_bar_la_siesta_40.6310_14.4070,Bar La Siesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/bar_la_siesta_40.6310_14.4070.json,custom
40.631662,14.407481,ov_i_due_pini_40.6317_14.4075,I Due Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/i_due_pini_40.6317_14.4075.json,custom
40.631110,14.407840,ov_bar_sessa_40.6311_14.4078,Bar Sessa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/bar_sessa_40.6311_14.4078.json,custom
40.631593,14.407515,osm_i_due_pini_40.6316_14.4075,I Due Pini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/i_due_pini_40.6316_14.4075.json,custom
