# lat,lng,id,name,building_type,type,url,page_type
# montecorvino_rovella -- bars_cafes
40.697140,14.974120,ov_via_toledo_caff__40.6971_14.9741,Via toledo caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/via_toledo_caff_40.6971_14.9741.json,custom
40.697050,14.976990,ov_magia_caf__40.6970_14.9770,Magia Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/magia_caf_40.6970_14.9770.json,custom
40.695670,14.975948,ov_bar_centrale_a_montecorvino_rovella_40.6957_14.9759,Bar Centrale a Montecorvino Rovella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_centrale_a_montecorvino_rovella_40.6957_14.9759.json,custom
40.695978,14.982412,ov_gran_caff__bar_tabacchi_40.6960_14.9824,Gran Caffè Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/gran_caff_bar_tabacchi_40.6960_14.9824.json,custom
40.695718,14.985073,ov_a_do__elena_e_martino_40.6957_14.9851,A Do' Elena e Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/a_do_elena_e_martino_40.6957_14.9851.json,custom
40.694492,14.980292,ov_be_white_3_0_40.6945_14.9803,Be White 3.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/be_white_30_40.6945_14.9803.json,custom
40.700000,14.983300,ov_planetarium_cafe_40.7000_14.9833,Planetarium Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/planetarium_cafe_40.7000_14.9833.json,custom
40.699931,14.974963,ov_bar_blue_ice_40.6999_14.9750,Bar Blue Ice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_blue_ice_40.6999_14.9750.json,custom
40.692201,14.978309,ov_bar_luana_40.6922_14.9783,Bar Luana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_luana_40.6922_14.9783.json,custom
40.688476,14.977651,ov_caffetteria_stellaccio_40.6885_14.9777,Caffetteria stellaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/caffetteria_stellaccio_40.6885_14.9777.json,custom
40.686460,14.977900,ov_bar_d_j__vu_40.6865_14.9779,Bar déjà vu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_dj_vu_40.6865_14.9779.json,custom
40.684834,14.980369,ov_american_bar_40.6848_14.9804,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/american_bar_40.6848_14.9804.json,custom
40.684804,14.980208,ov_bar_le_tre_rose_40.6848_14.9802,Bar Le Tre Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_le_tre_rose_40.6848_14.9802.json,custom
40.680484,14.981315,ov_bar_numero_1_40.6805_14.9813,Bar Numero 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_numero_1_40.6805_14.9813.json,custom
