# lat,lng,id,name,building_type,type,url,page_type
# Montecorvino Rovella -- Tutti
40.695474,14.979285,ov_cardoniapierino2_0_40.6955_14.9793,Cardoniapierino2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/cardoniapierino20_40.6955_14.9793.json,custom
40.696466,14.981554,ov_bar_pizzeria_rosticceria_palazzo_rosso_40.6965_14.9816,Bar Pizzeria Rosticceria Palazzo Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_pizzeria_rosticceria_palazzo_rosso_40.6965_14.9816.json,custom
40.694621,14.983658,ov_pizzeria_i_due_tigli_40.6946_14.9837,Pizzeria I Due Tigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/pizzeria_i_due_tigli_40.6946_14.9837.json,custom
40.694516,14.980038,ov_pizzeria_borgo_antico_40.6945_14.9800,Pizzeria Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/pizzeria_borgo_antico_40.6945_14.9800.json,custom
40.698787,14.974361,ov_ristorante_don_peppe_40.6988_14.9744,Ristorante Don Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/ristorante_don_peppe_40.6988_14.9744.json,custom
40.689747,14.992735,ov_il_covone_40.6897_14.9927,Il Covone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/il_covone_40.6897_14.9927.json,custom
40.691540,14.977740,ov_giannattasio_italian_chocolate_40.6915_14.9777,Giannattasio Italian Chocolate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/giannattasio_italian_chocolate_40.6915_14.9777.json,custom
40.688270,14.975070,ov_palazzo_pizzuti_40.6883_14.9751,Palazzo Pizzuti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/palazzo_pizzuti_40.6883_14.9751.json,custom
40.688294,14.975360,ov_le_due_sorelle_40.6883_14.9754,Le due sorelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/le_due_sorelle_40.6883_14.9754.json,custom
40.688846,14.977831,ov_all_inside_pub_40.6888_14.9778,All inside Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/all_inside_pub_40.6888_14.9778.json,custom
40.689211,14.979031,ov_agriturismo_villa_ambrosia_40.6892_14.9790,Agriturismo villa ambrosia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/agriturismo_villa_ambrosia_40.6892_14.9790.json,custom
40.684870,14.980016,ov_pizzeria_il_principe_40.6849_14.9800,Pizzeria Il Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/pizzeria_il_principe_40.6849_14.9800.json,custom
40.682540,14.992141,ov_agriturismo_la_vecchia_lanterna_40.6825_14.9921,Agriturismo la Vecchia Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/agriturismo_la_vecchia_lanterna_40.6825_14.9921.json,custom
40.623388,14.932141,ov_fashion_bar_40.6234_14.9321,Fashion Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/fashion_bar_40.6234_14.9321.json,custom
40.644011,14.973048,ov_macchia_di_montecorvino_rovella_40.6440_14.9730,Macchia di Montecorvino Rovella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/macchia_di_montecorvino_rovella_40.6440_14.9730.json,custom
40.656730,14.980470,ov_al_caf__caffetteria_40.6567_14.9805,Al Cafè Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/al_caf_caffetteria_40.6567_14.9805.json,custom
40.655759,14.981181,ov_planetcaf__macchia_40.6558_14.9812,Planetcafè macchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/planetcaf_macchia_40.6558_14.9812.json,custom
40.656982,14.982055,ov_bar_anna_maria_macchia_di_montecorvino_r_40.6570_14.9821,Bar Anna Maria Macchia Di Montecorvino Rov,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_anna_maria_macchia_di_montecorvino_r_40.6570_14.9821.json,custom
40.653626,14.980832,ov_barchef_artcafe_40.6536_14.9808,Barchef Artcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/barchef_artcafe_40.6536_14.9808.json,custom
40.653871,14.979780,ov_pasticceria_renata_40.6539_14.9798,Pasticceria Renata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/pasticceria_renata_40.6539_14.9798.json,custom
40.705620,14.967150,ov_barcollo_40.7056_14.9672,BarCollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/barcollo_40.7056_14.9672.json,custom
40.693457,14.976784,ov_vaco__e_press__caf__40.6935_14.9768,Vaco 'e Press' Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/vaco_e_press_caf_40.6935_14.9768.json,custom
40.694028,14.977556,ov_bar_sport_40.6940_14.9776,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_sport_40.6940_14.9776.json,custom
40.693676,14.976810,ov_never_give_up_cafe_40.6937_14.9768,Never Give Up Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/never_give_up_cafe_40.6937_14.9768.json,custom
40.694441,14.975838,ov_des_allees_40.6944_14.9758,Des Allees,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/des_allees_40.6944_14.9758.json,custom
40.695180,14.975510,ov_bar_universus_40.6952_14.9755,Bar Universus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_universus_40.6952_14.9755.json,custom
40.695441,14.975254,ov_bar_roma_40.6954_14.9753,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_roma_40.6954_14.9753.json,custom
40.695968,14.975422,ov_caffe_centrale_40.6960_14.9754,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/caffe_centrale_40.6960_14.9754.json,custom
40.697140,14.974120,ov_via_toledo_caff__40.6971_14.9741,Via toledo caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/via_toledo_caff_40.6971_14.9741.json,custom
40.697050,14.976990,ov_magia_caf__40.6970_14.9770,Magia Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/magia_caf_40.6970_14.9770.json,custom
40.695670,14.975948,ov_bar_centrale_a_montecorvino_rovella_40.6957_14.9759,Bar Centrale a Montecorvino Rovella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_centrale_a_montecorvino_rovella_40.6957_14.9759.json,custom
40.695978,14.982412,ov_gran_caff__bar_tabacchi_40.6960_14.9824,Gran Caffè Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/gran_caff_bar_tabacchi_40.6960_14.9824.json,custom
40.695718,14.985073,ov_a_do__elena_e_martino_40.6957_14.9851,A Do' Elena e Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/a_do_elena_e_martino_40.6957_14.9851.json,custom
40.694492,14.980292,ov_be_white_3_0_40.6945_14.9803,Be White 3.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/be_white_30_40.6945_14.9803.json,custom
40.700000,14.983300,ov_planetarium_cafe_40.7000_14.9833,Planetarium Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/planetarium_cafe_40.7000_14.9833.json,custom
40.699931,14.974963,ov_bar_blue_ice_40.6999_14.9750,Bar Blue Ice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_blue_ice_40.6999_14.9750.json,custom
40.692201,14.978309,ov_bar_luana_40.6922_14.9783,Bar Luana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_luana_40.6922_14.9783.json,custom
40.688476,14.977651,ov_caffetteria_stellaccio_40.6885_14.9777,Caffetteria stellaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/caffetteria_stellaccio_40.6885_14.9777.json,custom
40.686460,14.977900,ov_bar_d_j__vu_40.6865_14.9779,Bar déjà vu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_dj_vu_40.6865_14.9779.json,custom
40.684834,14.980369,ov_american_bar_40.6848_14.9804,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/american_bar_40.6848_14.9804.json,custom
40.684804,14.980208,ov_bar_le_tre_rose_40.6848_14.9802,Bar Le Tre Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_le_tre_rose_40.6848_14.9802.json,custom
40.680484,14.981315,ov_bar_numero_1_40.6805_14.9813,Bar Numero 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_numero_1_40.6805_14.9813.json,custom
40.653684,14.977399,ov_dody_dance_40.6537_14.9774,Dody Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/dody_dance_40.6537_14.9774.json,custom
40.662030,14.983328,ov_sport_al_centro_asd_40.6620_14.9833,Sport al Centro ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/sport_al_centro_asd_40.6620_14.9833.json,custom
40.707200,14.967536,ov_asd_dd_ranch_40.7072_14.9675,Asd Dd Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/asd_dd_ranch_40.7072_14.9675.json,custom
40.695215,14.977212,ov_milan_club_montecorvino_rovella_40.6952_14.9772,Milan Club Montecorvino Rovella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/milan_club_montecorvino_rovella_40.6952_14.9772.json,custom
40.692907,14.976594,ov_powergym_fitness_house_40.6929_14.9766,Powergym Fitness House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/powergym_fitness_house_40.6929_14.9766.json,custom
40.697649,14.975611,ov_foto_picentine_40.6976_14.9756,Foto Picentine,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/foto_picentine_40.6976_14.9756.json,custom
