# lat,lng,id,name,building_type,type,url,page_type
# montecorvino_rovella -- restaurants.csv
40.695474,14.979285,ov_cardoniapierino2_0_40.6955_14.9793,Cardoniapierino2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/cardoniapierino20_40.6955_14.9793.json,custom
40.696466,14.981554,ov_bar_pizzeria_rosticceria_palazzo_rosso_40.6965_14.9816,Bar Pizzeria Rosticceria Palazzo Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_pizzeria_rosticceria_palazzo_rosso_40.6965_14.9816.json,custom
40.694621,14.983658,ov_pizzeria_i_due_tigli_40.6946_14.9837,Pizzeria I Due Tigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/pizzeria_i_due_tigli_40.6946_14.9837.json,custom
40.694516,14.980038,ov_pizzeria_borgo_antico_40.6945_14.9800,Pizzeria Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/pizzeria_borgo_antico_40.6945_14.9800.json,custom
40.698787,14.974361,ov_ristorante_don_peppe_40.6988_14.9744,Ristorante Don Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/ristorante_don_peppe_40.6988_14.9744.json,custom
40.689747,14.992735,ov_il_covone_40.6897_14.9927,Il Covone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/il_covone_40.6897_14.9927.json,custom
40.691540,14.977740,ov_giannattasio_italian_chocolate_40.6915_14.9777,Giannattasio Italian Chocolate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/giannattasio_italian_chocolate_40.6915_14.9777.json,custom
40.688270,14.975070,ov_palazzo_pizzuti_40.6883_14.9751,Palazzo Pizzuti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/palazzo_pizzuti_40.6883_14.9751.json,custom
40.688294,14.975360,ov_le_due_sorelle_40.6883_14.9754,Le due sorelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/le_due_sorelle_40.6883_14.9754.json,custom
40.688846,14.977831,ov_all_inside_pub_40.6888_14.9778,All inside Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/all_inside_pub_40.6888_14.9778.json,custom
40.689211,14.979031,ov_agriturismo_villa_ambrosia_40.6892_14.9790,Agriturismo villa ambrosia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/agriturismo_villa_ambrosia_40.6892_14.9790.json,custom
40.684870,14.980016,ov_pizzeria_il_principe_40.6849_14.9800,Pizzeria Il Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/pizzeria_il_principe_40.6849_14.9800.json,custom
40.682540,14.992141,ov_agriturismo_la_vecchia_lanterna_40.6825_14.9921,Agriturismo la Vecchia Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/agriturismo_la_vecchia_lanterna_40.6825_14.9921.json,custom
