# lat,lng,id,name,building_type,type,url,page_type
# crispiano -- restaurants
40.605330,17.232577,ov_cucina_e_bottega_40.6053_17.2326,Cucina e bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/cucina_e_bottega_40.6053_17.2326.json,custom
40.605011,17.233694,ov_ristorante_le_tre_lanterne_40.6050_17.2337,Ristorante Le Tre Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/ristorante_le_tre_lanterne_40.6050_17.2337.json,custom
40.605177,17.234210,ov_nuovi_sapori_40.6052_17.2342,Nuovi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/nuovi_sapori_40.6052_17.2342.json,custom
40.605641,17.230812,ov_tom__restaurant_40.6056_17.2308,Tomà Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/tom_restaurant_40.6056_17.2308.json,custom
40.605844,17.229357,ov_focacceria_pizzeria_nico_s_40.6058_17.2294,Focacceria Pizzeria Nico'S,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/focacceria_pizzeria_nicos_40.6058_17.2294.json,custom
40.608645,17.234234,ov_pizzeria_saracino_40.6086_17.2342,Pizzeria Saracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/pizzeria_saracino_40.6086_17.2342.json,custom
40.608193,17.229185,ov_le_vetrine_del_gusto_40.6082_17.2292,Le Vetrine del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/le_vetrine_del_gusto_40.6082_17.2292.json,custom
40.610533,17.231561,ov_l_essenza_in_vista_40.6105_17.2316,L'essenza In Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/lessenza_in_vista_40.6105_17.2316.json,custom
40.624143,17.227664,ov_ristorante_pizzeria_pentima_rossa_40.6241_17.2277,Ristorante Pizzeria Pentima Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/ristorante_pizzeria_pentima_rossa_40.6241_17.2277.json,custom
40.610678,17.243759,ov_rosticceria_al_brigantino_martellotta_40.6107_17.2438,Rosticceria Al Brigantino Martellotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/rosticceria_al_brigantino_martellotta_40.6107_17.2438.json,custom
40.607700,17.234884,ov_focacceria_la_villetta_40.6077_17.2349,Focacceria La Villetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/focacceria_la_villetta_40.6077_17.2349.json,custom
40.607847,17.237101,ov_manhattan_pizza___grill_restaurant_40.6078_17.2371,Manhattan Pizza & Grill Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/manhattan_pizza_grill_restaurant_40.6078_17.2371.json,custom
40.608180,17.236760,ov_non_solo_pizze_40.6082_17.2368,Non solo PIZZE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/non_solo_pizze_40.6082_17.2368.json,custom
40.606589,17.237191,ov_braceria_gourmet_40.6066_17.2372,Braceria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/braceria_gourmet_40.6066_17.2372.json,custom
40.606325,17.237702,ov_pescheria_da_ivan_40.6063_17.2377,Pescheria da Ivan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/pescheria_da_ivan_40.6063_17.2377.json,custom
40.605520,17.236625,ov_punto_caldo_fast_food_40.6055_17.2366,Punto Caldo Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/punto_caldo_fast_food_40.6055_17.2366.json,custom
40.604695,17.235280,ov_delizie_e_focacce_da_enzo_40.6047_17.2353,Delizie e focacce da Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/delizie_e_focacce_da_enzo_40.6047_17.2353.json,custom
40.604429,17.235469,ov_ristorante_margherita_40.6044_17.2355,Ristorante Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/ristorante_margherita_40.6044_17.2355.json,custom
40.603820,17.237052,ov_la_marherita_40.6038_17.2371,La marherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/la_marherita_40.6038_17.2371.json,custom
40.604135,17.237205,ov_la_piccola_botte_40.6041_17.2372,La Piccola Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/la_piccola_botte_40.6041_17.2372.json,custom
40.640238,17.274197,ov_masseria_pilano_40.6402_17.2742,Masseria Pilano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/masseria_pilano_40.6402_17.2742.json,custom
40.608697,17.234262,osm_saracino_pizza___passione_40.6087_17.2343,Saracino Pizza & Passione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/saracino_pizza_passione_40.6087_17.2343.json,custom
