# lat,lng,id,name,building_type,type,url,page_type
# Vercelli -- Tutti
45.334928,8.407370,ov_pizza_kiss_vercelli_45.3349_8.4074,Pizza Kiss vercelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/pizza_kiss_vercelli_45.3349_8.4074.json,custom
45.334171,8.435636,ov_locanda_del_bue_rosso_45.3342_8.4356,Locanda del Bue Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/locanda_del_bue_rosso_45.3342_8.4356.json,custom
45.333823,8.421156,ov_circolinoisola_vercelli_45.3338_8.4212,Circolinoisola Vercelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/circolinoisola_vercelli_45.3338_8.4212.json,custom
45.333152,8.408902,ov_il_mulino_vercelli_45.3332_8.4089,Il Mulino Vercelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/il_mulino_vercelli_45.3332_8.4089.json,custom
45.334441,8.436624,ov_le_acacie_pizzeria_ristorante_discoteca__45.3344_8.4366,Le Acacie Pizzeria Ristorante Discoteca Piscina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/le_acacie_pizzeria_ristorante_discoteca__45.3344_8.4366.json,custom
45.335988,8.450153,ov_blue_ribbon_ristorante_pizzeria_45.3360_8.4502,Blue Ribbon Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/blue_ribbon_ristorante_pizzeria_45.3360_8.4502.json,custom
45.335571,8.436230,ov_ristorante_del_tennis_vercelli_45.3356_8.4362,Ristorante del Tennis Vercelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ristorante_del_tennis_vercelli_45.3356_8.4362.json,custom
45.337088,8.405907,ov_pizzeria_da_antonio_45.3371_8.4059,Pizzeria Da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/pizzeria_da_antonio_45.3371_8.4059.json,custom
45.337274,8.406077,ov_trattoria_afra_45.3373_8.4061,Trattoria Afra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/trattoria_afra_45.3373_8.4061.json,custom
45.331863,8.432084,ov_ristorante_pizzeria_real_piper_45.3319_8.4321,Ristorante Pizzeria Real Piper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ristorante_pizzeria_real_piper_45.3319_8.4321.json,custom
45.331871,8.432201,ov_mi_casa_restaurante_45.3319_8.4322,Mi Casa Restaurante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/mi_casa_restaurante_45.3319_8.4322.json,custom
45.332321,8.409126,ov_400gradi_vercelli__45.3323_8.4091,400gradi_vercelli_,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/400gradivercelli_45.3323_8.4091.json,custom
45.329749,8.411062,ov_rivendita22_45.3297_8.4111,Rivendita22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/rivendita22_45.3297_8.4111.json,custom
45.328307,8.415250,ov_acquapazza_45.3283_8.4153,Acquapazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/acquapazza_45.3283_8.4153.json,custom
45.328823,8.411922,ov_victoria_beer_house_45.3288_8.4119,Victoria Beer House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/victoria_beer_house_45.3288_8.4119.json,custom
45.329109,8.426009,ov_ristorante_pizzeria_le_cinque_stelle_45.3291_8.4260,Ristorante Pizzeria Le Cinque Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ristorante_pizzeria_le_cinque_stelle_45.3291_8.4260.json,custom
45.327921,8.427483,ov_mendola_gioacchino_45.3279_8.4275,Mendola Gioacchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/mendola_gioacchino_45.3279_8.4275.json,custom
45.327155,8.417967,ov_ristorante_le_risaie_45.3272_8.4180,Ristorante Le Risaie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ristorante_le_risaie_45.3272_8.4180.json,custom
45.327478,8.412404,ov_ristorante_fuji_sushi_45.3275_8.4124,Ristorante Fuji Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ristorante_fuji_sushi_45.3275_8.4124.json,custom
45.326012,8.418019,ov_il_paiolo_45.3260_8.4180,Il Paiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/il_paiolo_45.3260_8.4180.json,custom
45.326791,8.418204,ov_diqui_vercelli_45.3268_8.4182,Diqui Vercelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/diqui_vercelli_45.3268_8.4182.json,custom
45.326243,8.424606,ov_nuova_pizzeria_e_ristorante_capri_45.3262_8.4246,Nuova Pizzeria e Ristorante Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/nuova_pizzeria_e_ristorante_capri_45.3262_8.4246.json,custom
45.326247,8.425382,ov_zenzero_e_cannella_45.3262_8.4254,Zenzero e Cannella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/zenzero_e_cannella_45.3262_8.4254.json,custom
45.326057,8.424138,ov_poke_sushi_life_45.3261_8.4241,Poke Sushi Life,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/poke_sushi_life_45.3261_8.4241.json,custom
45.325819,8.423857,ov_farm_secret_club_45.3258_8.4239,Farm Secret Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/farm_secret_club_45.3258_8.4239.json,custom
45.325790,8.423796,ov_la_salsamenteria_di_via_dei_mercati_45.3258_8.4238,La Salsamenteria di Via dei Mercati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/la_salsamenteria_di_via_dei_mercati_45.3258_8.4238.json,custom
45.325448,8.423571,ov_che_piadina_45.3254_8.4236,Che Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/che_piadina_45.3254_8.4236.json,custom
45.325340,8.424642,ov_ristorante_vecchia_brenta_45.3253_8.4246,Ristorante Vecchia Brenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ristorante_vecchia_brenta_45.3253_8.4246.json,custom
45.325069,8.433606,ov_pantheon_vercelli___storica_pizzeria_pie_45.3251_8.4336,Pantheon Vercelli - Storica Pizzeria Piemontese 🏅,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/pantheon_vercelli_-_storica_pizzeria_pie_45.3251_8.4336.json,custom
45.324841,8.428686,ov_hosteria_del_capel_rosso_45.3248_8.4287,Hosteria Del Capel Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/hosteria_del_capel_rosso_45.3248_8.4287.json,custom
45.324711,8.425511,ov_beefish_di_genovese_roberto_45.3247_8.4255,Beefish di Genovese Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/beefish_di_genovese_roberto_45.3247_8.4255.json,custom
45.325329,8.417582,ov_pizza_e_pasta_take_away_45.3253_8.4176,Pizza e Pasta Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/pizza_e_pasta_take_away_45.3253_8.4176.json,custom
45.325465,8.421387,ov_sushi_tokyo_45.3255_8.4214,Sushi Tokyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/sushi_tokyo_45.3255_8.4214.json,custom
45.325642,8.420430,ov_galaxy_burger_45.3256_8.4204,Galaxy Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/galaxy_burger_45.3256_8.4204.json,custom
45.325714,8.419391,ov_bislakko_pastry_bar___pasticceria_vercel_45.3257_8.4194,Bislakko Pastry Bar | Pasticceria Vercelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/bislakko_pastry_bar_pasticceria_vercelli_45.3257_8.4194.json,custom
45.325236,8.396027,ov_tomi_sushi_vercelli_45.3252_8.3960,Tomi Sushi Vercelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/tomi_sushi_vercelli_45.3252_8.3960.json,custom
45.323870,8.393069,ov_ristorante_pizzeria_carmine_45.3239_8.3931,Ristorante Pizzeria Carmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ristorante_pizzeria_carmine_45.3239_8.3931.json,custom
45.323850,8.402118,ov_burgerama_45.3238_8.4021,Burgerama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/burgerama_45.3238_8.4021.json,custom
45.323563,8.409149,ov_turkish_vercelli_45.3236_8.4091,Turkish Vercelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/turkish_vercelli_45.3236_8.4091.json,custom
45.323608,8.409257,ov_il_gambero_45.3236_8.4093,Il Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/il_gambero_45.3236_8.4093.json,custom
45.323710,8.409897,ov_jamm_unlimited_pizza_45.3237_8.4099,Jamm Unlimited Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/jamm_unlimited_pizza_45.3237_8.4099.json,custom
45.323627,8.413692,ov_teatro_26_45.3236_8.4137,Teatro 26,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/teatro_26_45.3236_8.4137.json,custom
45.323619,8.412877,ov_il_mago_ristorante_pizzeria_45.3236_8.4129,Il Mago Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/il_mago_ristorante_pizzeria_45.3236_8.4129.json,custom
45.323507,8.413167,ov_sapori_di_sicilia_45.3235_8.4132,Sapori di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/sapori_di_sicilia_45.3235_8.4132.json,custom
45.323509,8.413586,ov_rosso_mattone_ristorante_45.3235_8.4136,Rosso mattone ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/rosso_mattone_ristorante_45.3235_8.4136.json,custom
45.323483,8.414189,ov_ristorante_sushi_kiko_45.3235_8.4142,Ristorante Sushi Kiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ristorante_sushi_kiko_45.3235_8.4142.json,custom
45.323731,8.419452,ov_pizzeria_da_pupetta_45.3237_8.4195,Pizzeria Da Pupetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/pizzeria_da_pupetta_45.3237_8.4195.json,custom
45.324028,8.415004,ov_bar_ristorante_pizzeria_puccini_45.3240_8.4150,Bar ristorante pizzeria puccini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/bar_ristorante_pizzeria_puccini_45.3240_8.4150.json,custom
45.324339,8.418935,ov_bar_valentine_45.3243_8.4189,Bar Valentine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/bar_valentine_45.3243_8.4189.json,custom
45.324381,8.418973,ov_pizzeria_peter_pan_45.3244_8.4190,Pizzeria Peter Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/pizzeria_peter_pan_45.3244_8.4190.json,custom
45.324573,8.421615,ov_ristorantino_del_cin_cin_45.3246_8.4216,Ristorantino Del Cin Cin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ristorantino_del_cin_cin_45.3246_8.4216.json,custom
45.324495,8.421427,ov_la_piedigrotta_ristorante_pizzeria_45.3245_8.4214,La Piedigrotta Ristorante-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/la_piedigrotta_ristorante-pizzeria_45.3245_8.4214.json,custom
45.324211,8.420209,ov_interno3_45.3242_8.4202,Interno3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/interno3_45.3242_8.4202.json,custom
45.315353,8.426992,ov_pizzeria_basilico_45.3154_8.4270,Pizzeria Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/pizzeria_basilico_45.3154_8.4270.json,custom
45.314990,8.422700,ov_m_p_societa_cooperativa_45.3150_8.4227,M.p.SOCIETA cooperativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/mpsocieta_cooperativa_45.3150_8.4227.json,custom
45.314432,8.417970,ov_ristorante_53_45.3144_8.4180,Ristorante 53,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ristorante_53_45.3144_8.4180.json,custom
45.314339,8.419162,ov_taverna_come_una_volta_45.3143_8.4192,Taverna Come Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/taverna_come_una_volta_45.3143_8.4192.json,custom
45.314531,8.408246,ov_trattoria_san_giovanni_45.3145_8.4082,Trattoria San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/trattoria_san_giovanni_45.3145_8.4082.json,custom
45.316700,8.416670,ov_old_wild_west_vercelli_45.3167_8.4167,Old wild west Vercelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/old_wild_west_vercelli_45.3167_8.4167.json,custom
45.316678,8.420118,ov_polleria_mombello_45.3167_8.4201,Polleria Mombello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/polleria_mombello_45.3167_8.4201.json,custom
45.318364,8.424713,ov_tutto_fritto_45.3184_8.4247,Tutto Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/tutto_fritto_45.3184_8.4247.json,custom
45.318089,8.430508,ov_vittorio_benetti_45.3181_8.4305,Vittorio Benetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/vittorio_benetti_45.3181_8.4305.json,custom
45.318392,8.424684,ov_sultano_45.3184_8.4247,Sultano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/sultano_45.3184_8.4247.json,custom
45.318577,8.424655,ov_pizz__45.3186_8.4247,Pizzò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/pizz_45.3186_8.4247.json,custom
45.318461,8.410317,ov_i_2_fratelli_45.3185_8.4103,I 2 Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/i_2_fratelli_45.3185_8.4103.json,custom
45.318171,8.405369,ov_dal_paki_special_grill_45.3182_8.4054,Dal Paki Special Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/dal_paki_special_grill_45.3182_8.4054.json,custom
45.319130,8.392392,ov_ciao_ristorante_45.3191_8.3924,Ciao Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ciao_ristorante_45.3191_8.3924.json,custom
45.319466,8.392502,ov_vercelli_45.3195_8.3925,Vercelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/vercelli_45.3195_8.3925.json,custom
45.320917,8.390264,ov_villan_s_il_ristorantino_____street_food_45.3209_8.3903,Villan’s Il Ristorantino  -  Street Food Bar and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/villans_il_ristorantino_-_street_food_ba_45.3209_8.3903.json,custom
45.320145,8.413921,ov_bar_ristorante_pizzeria_primavera_45.3201_8.4139,Bar Ristorante Pizzeria Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/bar_ristorante_pizzeria_primavera_45.3201_8.4139.json,custom
45.319312,8.433861,ov_ristorante_christian___manuel_45.3193_8.4339,Ristorante Christian & Manuel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ristorante_christian_manuel_45.3193_8.4339.json,custom
45.319410,8.428300,ov_ristorante_cinese_45.3194_8.4283,Ristorante cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ristorante_cinese_45.3194_8.4283.json,custom
45.319370,8.428502,ov_city_istanbul_vercelli_pizza_kebap_45.3194_8.4285,City Istanbul Vercelli Pizza Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/city_istanbul_vercelli_pizza_kebap_45.3194_8.4285.json,custom
45.319111,8.421592,ov_pizzeria_allo_stadio_vercelli_45.3191_8.4216,Pizzeria allo Stadio Vercelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/pizzeria_allo_stadio_vercelli_45.3191_8.4216.json,custom
45.319247,8.414216,ov_pizza_italy_45.3192_8.4142,Pizza Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/pizza_italy_45.3192_8.4142.json,custom
45.322873,8.415840,ov_il_pescatore_3_di_basta_hazem_hamdy_mous_45.3229_8.4158,Il Pescatore 3 di Basta Hazem Hamdy Moussa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/il_pescatore_3_di_basta_hazem_hamdy_mous_45.3229_8.4158.json,custom
45.323033,8.416200,ov_ristorante_il_pescatore_3___vercelli_45.3230_8.4162,Ristorante Il Pescatore 3 - Vercelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ristorante_il_pescatore_3_-_vercelli_45.3230_8.4162.json,custom
45.322820,8.419378,ov_friggi_friggi_45.3228_8.4194,Friggi Friggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/friggi_friggi_45.3228_8.4194.json,custom
45.322560,8.415025,ov_l_angolo_45.3226_8.4150,L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/langolo_45.3226_8.4150.json,custom
45.322067,8.427786,ov_accademia_di_mammato_giuseppina_45.3221_8.4278,Accademia Di Mammato Giuseppina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/accademia_di_mammato_giuseppina_45.3221_8.4278.json,custom
45.322013,8.420036,ov_ni_sushi_45.3220_8.4200,Ni Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ni_sushi_45.3220_8.4200.json,custom
45.321717,8.391172,ov_sushi_yami_45.3217_8.3912,Sushi Yami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/sushi_yami_45.3217_8.3912.json,custom
45.321984,8.392418,ov_old_wild_west___vercelli_45.3220_8.3924,Old Wild West - Vercelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/old_wild_west_-_vercelli_45.3220_8.3924.json,custom
45.322998,8.392296,ov_la_piadineria_45.3230_8.3923,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/la_piadineria_45.3230_8.3923.json,custom
45.322995,8.394495,ov_mcdonald_s_45.3230_8.3945,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/mcdonalds_45.3230_8.3945.json,custom
45.313756,8.348671,ov_trattoria_montonero_45.3138_8.3487,Trattoria Montonero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/trattoria_montonero_45.3138_8.3487.json,custom
45.305040,8.398030,ov_imo_sushi_fusion_restaurant_45.3050_8.3980,Imo Sushi Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/imo_sushi_fusion_restaurant_45.3050_8.3980.json,custom
45.309810,8.400870,ov_autogrill_45.3098_8.4009,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/autogrill_45.3098_8.4009.json,custom
45.311434,8.404534,ov_al_tiffany_45.3114_8.4045,Al Tiffany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/al_tiffany_45.3114_8.4045.json,custom
45.311741,8.429450,ov_bar_del_tennis_presso_asd_planet_body_te_45.3117_8.4294,Bar del Tennis presso ASD Planet Body Tennis Crepaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/bar_del_tennis_presso_asd_planet_body_te_45.3117_8.4294.json,custom
45.303751,8.446089,ov_bislakko_cioccoristoreria_45.3038_8.4461,Bislakko cioccoristoreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/bislakko_cioccoristoreria_45.3038_8.4461.json,custom
45.304074,8.408694,ov_bar_ristorante_self_service_l_appetito_45.3041_8.4087,Bar ristorante self service l appetito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/bar_ristorante_self_service_l_appetito_45.3041_8.4087.json,custom
