# lat,lng,id,name,building_type,type,url,page_type
# vercelli -- gyms.csv
45.318850,8.398833,ov_unica_by_gofit_45.3189_8.3988,Unica By Gofit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/unica_by_gofit_45.3189_8.3988.json,custom
45.319005,8.400598,ov_vercelli_pralino_sport_45.3190_8.4006,Vercelli Pralino Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/vercelli_pralino_sport_45.3190_8.4006.json,custom
45.319510,8.401817,ov_palazzetto_nino_piacco_45.3195_8.4018,Palazzetto Nino Piacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/palazzetto_nino_piacco_45.3195_8.4018.json,custom
45.319424,8.402425,ov_centro_estivo_multisport_45.3194_8.4024,Centro Estivo Multisport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/centro_estivo_multisport_45.3194_8.4024.json,custom
45.320870,8.409790,ov_laser_game_vercelli_45.3209_8.4098,Laser Game Vercelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/laser_game_vercelli_45.3209_8.4098.json,custom
45.319550,8.418580,ov_palestra_vitalty_club_45.3195_8.4186,Palestra Vitalty Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/palestra_vitalty_club_45.3195_8.4186.json,custom
45.320680,8.442650,ov_tav_san_giovanni_45.3207_8.4427,Tav San Giovanni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/tav_san_giovanni_45.3207_8.4427.json,custom
45.320767,8.443137,ov_associazione_sportiva_dilettantistica_ti_45.3208_8.4431,Associazione Sportiva Dilettantistica Tiro A Volo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/associazione_sportiva_dilettantistica_ti_45.3208_8.4431.json,custom
45.323403,8.410096,ov_s_s_d__new_dance_center_45.3234_8.4101,S.S.D. New Dance Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ssd_new_dance_center_45.3234_8.4101.json,custom
45.322261,8.427088,ov_sci_cai_vercelli_45.3223_8.4271,Sci Cai Vercelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/sci_cai_vercelli_45.3223_8.4271.json,custom
45.322593,8.431873,ov_freedom_m_a_d__45.3226_8.4319,Freedom M.A.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/freedom_mad_45.3226_8.4319.json,custom
45.321883,8.425577,ov_palestra_mazzini_45.3219_8.4256,Palestra Mazzini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/palestra_mazzini_45.3219_8.4256.json,custom
45.321903,8.425370,ov_a_s_d_the_black_swan_45.3219_8.4254,A.S.D The Black Swan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/asd_the_black_swan_45.3219_8.4254.json,custom
45.321902,8.425374,ov_libertas_ginnastica_vercelli_45.3219_8.4254,Libertas Ginnastica Vercelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/libertas_ginnastica_vercelli_45.3219_8.4254.json,custom
45.321920,8.432300,ov_sdf_anelia_vercelli_45.3219_8.4323,SDF Anelia Vercelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/sdf_anelia_vercelli_45.3219_8.4323.json,custom
45.321380,8.394240,ov_dance_team_a_s_d__45.3214_8.3942,Dance Team a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/dance_team_asd_45.3214_8.3942.json,custom
45.322130,8.394392,ov_the_crew_fit_and_fight_45.3221_8.3944,The Crew Fit and Fight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/the_crew_fit_and_fight_45.3221_8.3944.json,custom
45.308721,8.398345,ov_elite_flex_gym___palestra_vercelli_45.3087_8.3983,Elite Flex Gym - Palestra Vercelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/elite_flex_gym_-_palestra_vercelli_45.3087_8.3983.json,custom
45.311023,8.432319,ov_centro_sportivo_luigi_bozino_45.3110_8.4323,Centro Sportivo Luigi Bozino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/centro_sportivo_luigi_bozino_45.3110_8.4323.json,custom
45.311540,8.423332,ov_vzone_scuola_di_paracadutismo_45.3115_8.4233,VZONE Scuola di Paracadutismo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/vzone_scuola_di_paracadutismo_45.3115_8.4233.json,custom
45.313762,8.415411,ov_accademia_italiana_shen_qi_kwoon_tai_45.3138_8.4154,Accademia Italiana Shen Qi Kwoon Tai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/accademia_italiana_shen_qi_kwoon_tai_45.3138_8.4154.json,custom
45.313190,8.422840,ov_course_canopy_repack_45.3132_8.4228,Course Canopy Repack,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/course_canopy_repack_45.3132_8.4228.json,custom
45.311824,8.410469,ov_palestra_anffas_45.3118_8.4105,Palestra ANFFAS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/palestra_anffas_45.3118_8.4105.json,custom
45.322117,8.394344,osm_the_crew___fit___fight_45.3221_8.3943,The Crew - Fit & Fight,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/the_crew_-_fit_fight_45.3221_8.3943.json,custom
45.321907,8.432473,osm_new_gold_gym_45.3219_8.4325,New Gold Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/new_gold_gym_45.3219_8.4325.json,custom
45.324101,8.433660,osm_dreamfit_45.3241_8.4337,DreamFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/dreamfit_45.3241_8.4337.json,custom
45.318906,8.398722,osm_unica_45.3189_8.3987,Unica,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/unica_45.3189_8.3987.json,custom
45.314009,8.416549,osm_fitactive_45.3140_8.4165,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/fitactive_45.3140_8.4165.json,custom
