# lat,lng,id,name,building_type,type,url,page_type
# Cefalù -- Tutti
38.029488,13.993864,ov_baglio_del_falco_38.0295_13.9939,Baglio del Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/baglio_del_falco_38.0295_13.9939.json,custom
38.030130,14.020477,ov_terrazza_incanto_38.0301_14.0205,Terrazza Incanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/terrazza_incanto_38.0301_14.0205.json,custom
38.037249,14.019074,ov_ragno_d_oro_38.0372_14.0191,Ragno D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ragno_doro_38.0372_14.0191.json,custom
38.037100,14.019344,ov_fri_trafficanti_di_gusto_38.0371_14.0193,Fri Trafficanti Di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/fri_trafficanti_di_gusto_38.0371_14.0193.json,custom
38.037058,14.018873,ov_bottega_tivitti_38.0371_14.0189,Bottega Tivitti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/bottega_tivitti_38.0371_14.0189.json,custom
38.036901,14.022019,ov_porta_terra_ristorante_38.0369_14.0220,Porta Terra Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/porta_terra_ristorante_38.0369_14.0220.json,custom
38.036988,14.018714,ov_ristorante_antares_38.0370_14.0187,Ristorante Antares,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ristorante_antares_38.0370_14.0187.json,custom
38.037020,14.019426,ov_sutta_ravia_38.0370_14.0194,Sutta Ravia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/sutta_ravia_38.0370_14.0194.json,custom
38.036803,14.018574,ov_al_gabbiano_38.0368_14.0186,Al Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/al_gabbiano_38.0368_14.0186.json,custom
38.036820,14.018682,ov_poseidon_di_cimino_giuseppe_38.0368_14.0187,Poseidon di Cimino Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/poseidon_di_cimino_giuseppe_38.0368_14.0187.json,custom
38.036813,14.030868,ov_la_tavernetta_ristorante_e_pizzeria_38.0368_14.0309,La Tavernetta Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/la_tavernetta_ristorante_e_pizzeria_38.0368_14.0309.json,custom
38.037756,14.021749,ov_sfrigola_38.0378_14.0217,Sfrigola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/sfrigola_38.0378_14.0217.json,custom
38.038163,14.021391,ov_qualia_38.0382_14.0214,Qualia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/qualia_38.0382_14.0214.json,custom
38.038300,14.020099,ov_lilie_s_club_38.0383_14.0201,Lilie's Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/lilies_club_38.0383_14.0201.json,custom
38.038333,14.021548,ov_l_osteri__38.0383_14.0215,L'Osteri',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/losteri_38.0383_14.0215.json,custom
38.038770,14.021570,ov_cortile_pepe_38.0388_14.0216,Cortile Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/cortile_pepe_38.0388_14.0216.json,custom
38.038761,14.021668,ov_brama_restaurant_38.0388_14.0217,Brama Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/brama_restaurant_38.0388_14.0217.json,custom
38.038708,14.022113,ov_karma_the_bistronomy_38.0387_14.0221,Karma The Bistronomy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/karma_the_bistronomy_38.0387_14.0221.json,custom
38.038711,14.020164,ov_mau_38.0387_14.0202,Mau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/mau_38.0387_14.0202.json,custom
38.038489,14.021757,ov_il_normanno_38.0385_14.0218,Il Normanno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/il_normanno_38.0385_14.0218.json,custom
38.038357,14.020005,ov_le_terme_38.0384_14.0200,Le Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/le_terme_38.0384_14.0200.json,custom
38.038720,14.031160,ov_calette_wedding___cefal__38.0387_14.0312,Calette Wedding - Cefalù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/calette_wedding_-_cefal_38.0387_14.0312.json,custom
38.036723,14.021697,ov_cocktail_bar_amorelli_38.0367_14.0217,Cocktail Bar Amorelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/cocktail_bar_amorelli_38.0367_14.0217.json,custom
38.036614,14.022220,ov_alchimia_38.0366_14.0222,Alchimia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/alchimia_38.0366_14.0222.json,custom
38.036423,14.018126,ov_ristorante_tentazioni_38.0364_14.0181,Ristorante Tentazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ristorante_tentazioni_38.0364_14.0181.json,custom
38.036403,14.022023,ov_capriccio_siciliano_38.0364_14.0220,Capriccio Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/capriccio_siciliano_38.0364_14.0220.json,custom
38.036278,14.022157,ov_triscele_restaurant_38.0363_14.0222,Triscele Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/triscele_restaurant_38.0363_14.0222.json,custom
38.036181,14.021954,ov_ti_vitti_38.0362_14.0220,Ti Vitti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ti_vitti_38.0362_14.0220.json,custom
38.036190,14.017801,ov_seaview_restaurant_38.0362_14.0178,Seaview Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/seaview_restaurant_38.0362_14.0178.json,custom
38.036109,14.022076,ov_cib__cefal__38.0361_14.0221,Cibò Cefalù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/cib_cefal_38.0361_14.0221.json,custom
38.036040,14.021770,ov_fermento_2_0_38.0360_14.0218,Fermento 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/fermento_20_38.0360_14.0218.json,custom
38.035966,14.020831,ov_da_saro___gastronomia_38.0360_14.0208,Da Saro - Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/da_saro_-_gastronomia_38.0360_14.0208.json,custom
38.035927,14.021534,ov_bar_code_38.0359_14.0215,Bar Code,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/bar_code_38.0359_14.0215.json,custom
38.035743,14.021555,ov_spinno_38.0357_14.0216,Spinno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/spinno_38.0357_14.0216.json,custom
38.035579,14.019273,ov_l_inferno_dei_polli_38.0356_14.0193,L'Inferno dei Polli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/linferno_dei_polli_38.0356_14.0193.json,custom
38.035566,14.019585,ov_ristorante_edogawa_38.0356_14.0196,Ristorante Edogawa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ristorante_edogawa_38.0356_14.0196.json,custom
38.035329,14.021301,ov_squisito_38.0353_14.0213,Squisito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/squisito_38.0353_14.0213.json,custom
38.035301,14.021404,ov_a_paranza_cefal__38.0353_14.0214,A Paranza Cefalù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/a_paranza_cefal_38.0353_14.0214.json,custom
38.035294,14.021541,ov_toastamore_38.0353_14.0215,Toastamore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/toastamore_38.0353_14.0215.json,custom
38.034715,14.036261,ov_cala_luna_38.0347_14.0363,Cala Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/cala_luna_38.0347_14.0363.json,custom
38.034925,14.030820,ov_al_solito_posto___bistr__e_caf__38.0349_14.0308,Al Solito Posto - Bistrò e Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/al_solito_posto_-_bistr_e_caf_38.0349_14.0308.json,custom
38.032761,14.025470,ov_pizzeria_al_girotondo_38.0328_14.0255,Pizzeria al Girotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/pizzeria_al_girotondo_38.0328_14.0255.json,custom
38.032789,14.016583,ov_al_gallo_d_oro_38.0328_14.0166,Al Gallo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/al_gallo_doro_38.0328_14.0166.json,custom
38.032570,14.013820,ov_capricciosa_cefal__38.0326_14.0138,Capricciosa_cefalù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/capricciosacefal_38.0326_14.0138.json,custom
38.032570,14.013820,ov_liberty_restaurant_bistrot_wine_bar_38.0326_14.0138,Liberty Restaurant Bistrot Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/liberty_restaurant_bistrot_wine_bar_38.0326_14.0138.json,custom
38.033233,14.016734,ov_pizzica_di_via_vittorio_emanuele_38.0332_14.0167,Pizzica di via Vittorio Emanuele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/pizzica_di_via_vittorio_emanuele_38.0332_14.0167.json,custom
38.033247,14.015874,ov_pizzeria_al_portico_38.0332_14.0159,Pizzeria Al Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/pizzeria_al_portico_38.0332_14.0159.json,custom
38.033396,14.016199,ov_white_horse_38.0334_14.0162,White Horse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/white_horse_38.0334_14.0162.json,custom
38.033429,14.015405,ov_spazio_sapore_38.0334_14.0154,Spazio Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/spazio_sapore_38.0334_14.0154.json,custom
38.034070,14.015460,ov_casa_vacanze_lievita_38.0341_14.0155,Casa vacanze Lievita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/casa_vacanze_lievita_38.0341_14.0155.json,custom
38.033900,14.023670,ov_gibilmanna_spaccio_colombo_38.0339_14.0237,Gibilmanna Spaccio Colombo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/gibilmanna_spaccio_colombo_38.0339_14.0237.json,custom
38.033768,14.017836,ov_stuzziko_38.0338_14.0178,Stuzziko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/stuzziko_38.0338_14.0178.json,custom
38.033633,14.019408,ov_pizza_bakery_salvatore_la_martina_38.0336_14.0194,PIZZA BAKERY Salvatore La Martina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/pizza_bakery_salvatore_la_martina_38.0336_14.0194.json,custom
38.034598,14.015839,ov_hello_pizza_38.0346_14.0158,Hello Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/hello_pizza_38.0346_14.0158.json,custom
38.034493,14.019561,ov_doppio_zero_cefalu__38.0345_14.0196,Doppio Zero Cefalu',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/doppio_zero_cefalu_38.0345_14.0196.json,custom
38.034382,14.019545,ov_pasta_e_pasti_38.0344_14.0195,Pasta e Pasti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/pasta_e_pasti_38.0344_14.0195.json,custom
38.031199,13.973616,ov_ristorante_baia_del_capitano_38.0312_13.9736,Ristorante Baia del Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ristorante_baia_del_capitano_38.0312_13.9736.json,custom
38.031071,13.973615,ov_kefale_restaurant_38.0311_13.9736,Kefale Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/kefale_restaurant_38.0311_13.9736.json,custom
38.031611,13.999728,ov_winery___putia_38.0316_13.9997,Winery & Putia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/winery_putia_38.0316_13.9997.json,custom
38.032467,13.999105,ov_il_palazzo_38.0325_13.9991,Il Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/il_palazzo_38.0325_13.9991.json,custom
38.032295,13.999808,ov_la_rocca_38.0323_13.9998,La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/la_rocca_38.0323_13.9998.json,custom
38.041209,14.021871,ov_bastione_and_costanza_38.0412_14.0219,Bastione and Costanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/bastione_and_costanza_38.0412_14.0219.json,custom
38.041083,14.022289,ov_lo_scoglio_ubriaco_38.0411_14.0223,Lo Scoglio Ubriaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/lo_scoglio_ubriaco_38.0411_14.0223.json,custom
38.041099,14.021719,ov_amore_di_sicilia_38.0411_14.0217,Amore Di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/amore_di_sicilia_38.0411_14.0217.json,custom
38.041048,14.022298,ov_santa_lucia_38.0410_14.0223,Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/santa_lucia_38.0410_14.0223.json,custom
38.041016,14.022477,ov_locanda_del_marinaio_38.0410_14.0225,Locanda del Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/locanda_del_marinaio_38.0410_14.0225.json,custom
38.039407,14.021226,ov_la_brace_38.0394_14.0212,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/la_brace_38.0394_14.0212.json,custom
38.039373,14.021353,ov_tinchite_taverna_e_putia_38.0394_14.0214,Tinchite Taverna e Putia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/tinchite_taverna_e_putia_38.0394_14.0214.json,custom
38.039366,14.020917,ov_ristorante_galleria_38.0394_14.0209,Ristorante Galleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ristorante_galleria_38.0394_14.0209.json,custom
38.039236,14.022378,ov_braceria_italiana_fuorimondo_38.0392_14.0224,Braceria Italiana Fuorimondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/braceria_italiana_fuorimondo_38.0392_14.0224.json,custom
38.039182,14.022113,ov_i_rolls_italy_38.0392_14.0221,I Rolls Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/i_rolls_italy_38.0392_14.0221.json,custom
38.039061,14.021746,ov_ristorante_la_siciliana_cefal__38.0391_14.0217,Ristorante La Siciliana Cefalù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ristorante_la_siciliana_cefal_38.0391_14.0217.json,custom
38.039029,14.022066,ov_pizzica_38.0390_14.0221,Pizzica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/pizzica_38.0390_14.0221.json,custom
38.038945,14.022055,ov_rosetta_to_go_38.0389_14.0221,Rosetta to go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/rosetta_to_go_38.0389_14.0221.json,custom
38.038902,14.020327,ov_antica_focacceria_sapori_siciliani_38.0389_14.0203,Antica Focacceria Sapori Siciliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/antica_focacceria_sapori_siciliani_38.0389_14.0203.json,custom
38.039435,14.021703,ov_le_chat_noir_38.0394_14.0217,Le Chat Noir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/le_chat_noir_38.0394_14.0217.json,custom
38.039424,14.022275,ov_al_vicoletto__38.0394_14.0223,Al Vicoletto.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/al_vicoletto_38.0394_14.0223.json,custom
38.039494,14.020039,ov_il_covo_del_pirata_38.0395_14.0200,Il Covo Del Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/il_covo_del_pirata_38.0395_14.0200.json,custom
38.039505,14.022065,ov_il_padrino_cefalu_38.0395_14.0221,Il Padrino-Cefalu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/il_padrino-cefalu_38.0395_14.0221.json,custom
38.039548,14.022231,ov_cafoodda_38.0395_14.0222,caFOODda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/cafoodda_38.0395_14.0222.json,custom
38.039615,14.022499,ov_duomo_cucina_e_cantina_38.0396_14.0225,Duomo Cucina e Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/duomo_cucina_e_cantina_38.0396_14.0225.json,custom
38.039650,14.022770,ov_xiao_pang_cai_38.0397_14.0228,Xiao Pang Cai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/xiao_pang_cai_38.0397_14.0228.json,custom
38.039658,14.022982,ov_passafiume_cantina_bistrot_38.0397_14.0230,Passafiume Cantina Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/passafiume_cantina_bistrot_38.0397_14.0230.json,custom
38.039644,14.020021,ov_ristorante_vecchia_marina_cefalu__38.0396_14.0200,Ristorante Vecchia Marina Cefalu',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ristorante_vecchia_marina_cefalu_38.0396_14.0200.json,custom
38.039766,14.020025,ov_piccolo_mondo_antico_38.0398_14.0200,Piccolo Mondo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/piccolo_mondo_antico_38.0398_14.0200.json,custom
38.039802,14.021739,ov_mandralisca_sedici_38.0398_14.0217,Mandralisca Sedici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/mandralisca_sedici_38.0398_14.0217.json,custom
38.039852,14.021991,ov_badia___restaurant___drink_38.0399_14.0220,Badia - Restaurant & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/badia_-_restaurant_drink_38.0399_14.0220.json,custom
38.039845,14.020059,ov_sapori_di_sicilia_38.0398_14.0201,Sapori Di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/sapori_di_sicilia_38.0398_14.0201.json,custom
38.040463,14.020605,ov_cafe__seventy_4_38.0405_14.0206,Cafe' Seventy 4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/cafe_seventy_4_38.0405_14.0206.json,custom
38.040142,14.022215,ov_ortoverde_38.0401_14.0222,Ortoverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ortoverde_38.0401_14.0222.json,custom
38.040109,14.020925,ov_history_pinsa_38.0401_14.0209,History Pinsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/history_pinsa_38.0401_14.0209.json,custom
38.040028,14.020700,ov_22_cucina_isolana_38.0400_14.0207,22 Cucina Isolana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/22_cucina_isolana_38.0400_14.0207.json,custom
38.040062,14.020176,ov_cornerlab_porto_salvo___cefal__38.0401_14.0202,CornerLab Porto Salvo - Cefalù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/cornerlab_porto_salvo_-_cefal_38.0401_14.0202.json,custom
38.039964,14.022512,ov_ostaria_del_duomo_38.0400_14.0225,Ostaria del Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ostaria_del_duomo_38.0400_14.0225.json,custom
38.040269,14.027928,ov_da_sas__ristorante_pizzeria_38.0403_14.0279,Da Sasà Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/da_sas_ristorante_pizzeria_38.0403_14.0279.json,custom
38.040318,14.028269,ov_la_trinacria_38.0403_14.0283,La Trinacria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/la_trinacria_38.0403_14.0283.json,custom
38.040344,14.028322,ov_al_faro_38.0403_14.0283,Al Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/al_faro_38.0403_14.0283.json,custom
