# lat,lng,id,name,building_type,type,url,page_type
# cefal -- bars_cafes
38.033439,14.016982,ov_nico_bar_38.0334_14.0170,Nico Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/nico_bar_38.0334_14.0170.json,custom
38.033890,14.015606,ov_lion_bar_38.0339_14.0156,Lion Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/lion_bar_38.0339_14.0156.json,custom
38.033716,14.023600,ov_divino_urban_cellar_38.0337_14.0236,Divino urban cellar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/divino_urban_cellar_38.0337_14.0236.json,custom
38.033694,14.017559,ov_snack_bar_roma_38.0337_14.0176,Snack Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/snack_bar_roma_38.0337_14.0176.json,custom
38.034292,14.020534,ov_emme_cafe_38.0343_14.0205,Emme Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/emme_cafe_38.0343_14.0205.json,custom
38.034352,14.013942,ov_al_chiosco_38.0344_14.0139,Al Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/al_chiosco_38.0344_14.0139.json,custom
38.030916,14.000536,ov_gran_caff__santa_lucia_38.0309_14.0005,Gran Caffè Santa Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/gran_caff_santa_lucia_38.0309_14.0005.json,custom
38.030802,14.000492,ov_bar_santa_lucia_38.0308_14.0005,Bar Santa Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/bar_santa_lucia_38.0308_14.0005.json,custom
38.041045,14.021999,ov_enoteca_rossorubino_38.0410_14.0220,Enoteca Rossorubino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/enoteca_rossorubino_38.0410_14.0220.json,custom
38.039606,14.031422,ov_eolo_caf__38.0396_14.0314,Eolo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/eolo_caf_38.0396_14.0314.json,custom
38.039406,14.021112,ov_la_caverna_cefal__38.0394_14.0211,La Caverna Cefalù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/la_caverna_cefal_38.0394_14.0211.json,custom
38.039048,14.020057,ov_enoteca_le_petit_tonneau_38.0390_14.0201,Enoteca Le Petit Tonneau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/enoteca_le_petit_tonneau_38.0390_14.0201.json,custom
38.038928,14.022246,ov__amorelli_graniteria_siciliana__38.0389_14.0222,🍋AMORELLI Graniteria Siciliana🍋,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/amorelli_graniteria_siciliana_38.0389_14.0222.json,custom
38.039488,14.022132,ov_bar_duomo_38.0395_14.0221,Bar Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/bar_duomo_38.0395_14.0221.json,custom
38.039657,14.020039,ov_gram_s_38.0397_14.0200,Gramòs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/grams_38.0397_14.0200.json,custom
38.039691,14.023748,ov_duomo_di_cefal___bar_duomo_38.0397_14.0237,"Duomo di Cefalù, Bar Duomo",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/duomo_di_cefal_bar_duomo_38.0397_14.0237.json,custom
38.039777,14.019756,ov_marina_bay_38.0398_14.0198,Marina Bay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/marina_bay_38.0398_14.0198.json,custom
38.039853,14.022295,ov_cathedral_coffee_38.0399_14.0223,Cathedral Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/cathedral_coffee_38.0399_14.0223.json,custom
38.040341,14.020170,ov_the_urban_jungle_38.0403_14.0202,The Urban Jungle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/the_urban_jungle_38.0403_14.0202.json,custom
38.040237,14.020139,ov_molo_19_38.0402_14.0201,Molo 19,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/molo_19_38.0402_14.0201.json,custom
38.040264,14.021843,ov_st_george_pub_38.0403_14.0218,St George Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/st_george_pub_38.0403_14.0218.json,custom
38.040487,14.025227,ov_jureka_38.0405_14.0252,Jureka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/jureka_38.0405_14.0252.json,custom
38.040882,14.021308,ov_liberty_restaurant_38.0409_14.0213,Liberty Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/liberty_restaurant_38.0409_14.0213.json,custom
38.040786,14.021100,ov_piper_38.0408_14.0211,Piper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/piper_38.0408_14.0211.json,custom
38.040752,14.021041,ov_mishalai_38.0408_14.0210,Mishalai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/mishalai_38.0408_14.0210.json,custom
38.040641,14.021647,ov_dokeio___rooftop_lounge_bar_38.0406_14.0216,Dokeio - Rooftop Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/dokeio_-_rooftop_lounge_bar_38.0406_14.0216.json,custom
38.040554,14.020672,ov_deja_vu_38.0406_14.0207,Deja vu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/deja_vu_38.0406_14.0207.json,custom
38.225770,15.390973,ov_jazz_b_b_38.2258_15.3910,JAZZ B&B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/jazz_bb_38.2258_15.3910.json,custom
38.037108,14.018969,osm_bottega_tivitti_food___wine_38.0371_14.0190,Bottega Tivitti Food & Wine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/bottega_tivitti_food_wine_38.0371_14.0190.json,custom
38.039545,14.022273,osm_duomo_38.0395_14.0223,Duomo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/duomo_38.0395_14.0223.json,custom
