# lat,lng,id,name,building_type,type,url,page_type
# quartucciu -- Tutti
39.256671,9.188906,ov_anima_sarda_39.2567_9.1889,Anima Sarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/anima_sarda_39.2567_9.1889.json,custom
39.257431,9.184878,ov_tantaroba_pizzeria_quartucciu_39.2574_9.1849,Tantaroba Pizzeria Quartucciu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/tantaroba_pizzeria_quartucciu_39.2574_9.1849.json,custom
39.256920,9.184894,ov_pizzeria_il_sapore_antico_39.2569_9.1849,Pizzeria Il Sapore Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/pizzeria_il_sapore_antico_39.2569_9.1849.json,custom
39.251750,9.296670,ov_l_isola_della_pizza_39.2518_9.2967,L'Isola della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/lisola_della_pizza_39.2518_9.2967.json,custom
39.261927,9.285310,ov_home_restaurant_giascia_39.2619_9.2853,Home restaurant Giascia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/home_restaurant_giascia_39.2619_9.2853.json,custom
39.244671,9.162674,ov_shi_s_39.2447_9.1627,Shi's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/shis_39.2447_9.1627.json,custom
39.246050,9.162960,ov_dejavu__caf__lounge_bar_39.2460_9.1630,dejavu' cafè lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/dejavu_caf_lounge_bar_39.2460_9.1630.json,custom
39.244687,9.163293,ov_vela_cafe_39.2447_9.1633,Vela Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/vela_cafe_39.2447_9.1633.json,custom
39.245273,9.164440,ov_grancaff__39.2453_9.1644,Grancaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/grancaff_39.2453_9.1644.json,custom
39.250957,9.174133,ov_unicum_pizzeria_39.2510_9.1741,Unicum Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/unicum_pizzeria_39.2510_9.1741.json,custom
39.250128,9.174312,ov_bar_serena_39.2501_9.1743,Bar Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/bar_serena_39.2501_9.1743.json,custom
39.251235,9.173801,ov_heaven_caf__39.2512_9.1738,Heaven Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/heaven_caf_39.2512_9.1738.json,custom
39.250476,9.173095,ov_la_maschera_39.2505_9.1731,La Maschera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/la_maschera_39.2505_9.1731.json,custom
39.249705,9.171977,ov_enoteca_vini___sapori_39.2497_9.1720,Enoteca Vini & Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/enoteca_vini_sapori_39.2497_9.1720.json,custom
39.247725,9.167117,ov_shi_s_39.2477_9.1671,Shi's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/shis_39.2477_9.1671.json,custom
39.245192,9.165500,ov_la_boom_39.2452_9.1655,La Boom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/la_boom_39.2452_9.1655.json,custom
39.255209,9.181475,ov_bar_lemon_39.2552_9.1815,Bar Lemon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/bar_lemon_39.2552_9.1815.json,custom
39.251900,9.179440,ov_il_chiosco_39.2519_9.1794,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/il_chiosco_39.2519_9.1794.json,custom
39.261093,9.190934,ov_go_go_bar_39.2611_9.1909,Go-Go Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/go-go_bar_39.2611_9.1909.json,custom
39.257488,9.185507,ov_cafe_serena_39.2575_9.1855,Cafe serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/cafe_serena_39.2575_9.1855.json,custom
39.250376,9.173146,ov_pantheon_club_snc_39.2504_9.1731,Pantheon Club SNC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/pantheon_club_snc_39.2504_9.1731.json,custom
39.250434,9.173124,ov_ssd_sportarea_39.2504_9.1731,Ssd SportArea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/ssd_sportarea_39.2504_9.1731.json,custom
39.247781,9.167035,ov_complesso_sportivo_le_serre_39.2478_9.1670,Complesso sportivo Le Serre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/complesso_sportivo_le_serre_39.2478_9.1670.json,custom
39.243356,9.167677,ov_my_way_dance_studio_39.2434_9.1677,My Way Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/my_way_dance_studio_39.2434_9.1677.json,custom
39.249031,9.179286,ov_komitomo_aps_39.2490_9.1793,Komitomo Aps,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/komitomo_aps_39.2490_9.1793.json,custom
39.252653,9.178299,ov_ballysmos_39.2527_9.1783,Ballysmos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/ballysmos_39.2527_9.1783.json,custom
39.260738,9.184652,ov_stewi_dance_39.2607_9.1847,SteWi Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/stewi_dance_39.2607_9.1847.json,custom
39.245801,9.173575,ov_global_gest_garage_39.2458_9.1736,Global Gest Garage,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/global_gest_garage_39.2458_9.1736.json,custom
39.253670,9.179465,ov_biblioteca_comunale_francesca_sanna_suli_39.2537_9.1795,Biblioteca Comunale Francesca Sanna Sulis,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/biblioteca_comunale_francesca_sanna_suli_39.2537_9.1795.json,custom
39.253260,9.178370,ov_biblioteca_quartucciu_39.2533_9.1784,Biblioteca Quartucciu,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/biblioteca_quartucciu_39.2533_9.1784.json,custom
