# lat,lng,id,name,building_type,type,url,page_type
# pontinia -- bars_cafes
41.407791,13.042782,ov_montecristallo_41.4078_13.0428,Montecristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/montecristallo_41.4078_13.0428.json,custom
41.408675,13.044745,ov_koko_s_bar_41.4087_13.0447,Koko's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/kokos_bar_41.4087_13.0447.json,custom
41.408770,13.044788,ov_carry_on_srl_41.4088_13.0448,Carry On SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/carry_on_srl_41.4088_13.0448.json,custom
41.408696,13.048059,ov_bar_enoteca_cavour_41.4087_13.0481,Bar Enoteca Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/bar_enoteca_cavour_41.4087_13.0481.json,custom
41.409253,13.048849,ov_latin_pub__el_caribe_41.4093_13.0488,Latin pub. EL CARIBE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/latin_pub_el_caribe_41.4093_13.0488.json,custom
41.407579,13.047731,ov_bar_del_parco_41.4076_13.0477,Bar del parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/bar_del_parco_41.4076_13.0477.json,custom
41.438158,13.064355,ov_quaranta7_41.4382_13.0644,Quaranta7,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/quaranta7_41.4382_13.0644.json,custom
41.378600,13.084150,ov_spqr_di_claudia_savo_41.3786_13.0841,SPQR di Claudia Savo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/spqr_di_claudia_savo_41.3786_13.0841.json,custom
41.360297,13.134884,ov_pausa_caff__41.3603_13.1349,Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/pausa_caff_41.3603_13.1349.json,custom
41.339760,13.107130,ov_ristobar53_41.3398_13.1071,RistoBar53,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/ristobar53_41.3398_13.1071.json,custom
41.385802,13.101973,ov_bar_antica_posta_41.3858_13.1020,Bar Antica Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/bar_antica_posta_41.3858_13.1020.json,custom
41.379308,13.136790,ov_il_baretto_ristobar_41.3793_13.1368,Il Baretto Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/il_baretto_ristobar_41.3793_13.1368.json,custom
