# lat,lng,id,name,building_type,type,url,page_type
# pontinia -- restaurants.csv
41.404917,13.044826,ov_un_sacco_goloso_il_gran_lievitato_41.4049_13.0448,Un Sacco Goloso il gran lievitato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/un_sacco_goloso_il_gran_lievitato_41.4049_13.0448.json,custom
41.405185,13.044735,ov_ristorante_nan__41.4052_13.0447,Ristorante Nanè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/ristorante_nan_41.4052_13.0447.json,custom
41.408730,13.044604,ov_pizzeria_la_margherita_41.4087_13.0446,Pizzeria La Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/pizzeria_la_margherita_41.4087_13.0446.json,custom
41.408589,13.045381,ov_spicco_mamao_41.4086_13.0454,Spicco Mamao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/spicco_mamao_41.4086_13.0454.json,custom
41.408943,13.045762,ov_la_locanda_41.4089_13.0458,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/la_locanda_41.4089_13.0458.json,custom
41.416000,13.047190,ov_il_corbezzolo_41.4160_13.0472,Il Corbezzolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/il_corbezzolo_41.4160_13.0472.json,custom
41.411338,13.049352,ov_pizzeria_da_pascio_41.4113_13.0494,Pizzeria Da Pascio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/pizzeria_da_pascio_41.4113_13.0494.json,custom
41.410232,13.050938,ov_the_royal_patiala_41.4102_13.0509,The Royal Patiala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/the_royal_patiala_41.4102_13.0509.json,custom
41.438776,13.066181,ov_fonzie_pizza_pontinia_41.4388_13.0662,Fonzie Pizza Pontinia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/fonzie_pizza_pontinia_41.4388_13.0662.json,custom
41.423094,13.069718,ov_ad_maiora_risto_country_41.4231_13.0697,Ad Maiora Risto Country,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/ad_maiora_risto_country_41.4231_13.0697.json,custom
41.438105,13.070090,ov_marino_41.4381_13.0701,Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/marino_41.4381_13.0701.json,custom
41.407612,13.098469,ov_trattoria_pizzeria_capocavallo_41.4076_13.0985,Trattoria Pizzeria Capocavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/trattoria_pizzeria_capocavallo_41.4076_13.0985.json,custom
41.417570,13.104577,ov_agriturismo_il_casareccio_41.4176_13.1046,Agriturismo il Casareccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/agriturismo_il_casareccio_41.4176_13.1046.json,custom
41.369608,13.123618,ov_ristorante_sciampagna_41.3696_13.1236,Ristorante Sciampagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/ristorante_sciampagna_41.3696_13.1236.json,custom
41.393809,13.154669,ov_ristorante_l_arca_41.3938_13.1547,Ristorante L'Arca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/ristorante_larca_41.3938_13.1547.json,custom
41.423835,13.172181,ov_trattoria_giulia_41.4238_13.1722,Trattoria Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/trattoria_giulia_41.4238_13.1722.json,custom
41.361045,13.168590,ov_capocavallo___pizzeria_trattoria_e_agrit_41.3610_13.1686,Capocavallo – Pizzeria Trattoria e Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/capocavallo_pizzeria_trattoria_e_agritur_41.3610_13.1686.json,custom
41.414171,13.043591,osm_niko_s___c_era_una_volta_41.4142_13.0436,Niko's - C'era una volta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/nikos_-_cera_una_volta_41.4142_13.0436.json,custom
41.412608,13.041435,osm_la_capricciosa_41.4126_13.0414,La Capricciosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontinia/pages/la_capricciosa_41.4126_13.0414.json,custom
