# lat,lng,id,name,building_type,type,url,page_type
# Palizzi -- Tutti
37.943803,16.001321,ov_aguni_agriturismo_e_locanda_37.9438_16.0013,Aguni Agriturismo e Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/aguni_agriturismo_e_locanda_37.9438_16.0013.json,custom
37.918359,15.992538,ov_palumbo_luigi_37.9184_15.9925,Palumbo Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/palumbo_luigi_37.9184_15.9925.json,custom
37.918481,15.992470,ov_bar_plaza_37.9185_15.9925,Bar Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/bar_plaza_37.9185_15.9925.json,custom
37.919101,15.985843,ov_bar_sport_zioturi_37.9191_15.9858,Bar sport ZioTuri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/bar_sport_zioturi_37.9191_15.9858.json,custom
37.918969,15.977921,ov_bar_gelateria_melina_sacc__37.9190_15.9779,Bar-Gelateria Melina Saccà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/bar-gelateria_melina_sacc_37.9190_15.9779.json,custom
37.918497,15.988368,ov_lido_clarissa_37.9185_15.9884,Lido Clarissa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/lido_clarissa_37.9185_15.9884.json,custom
37.920359,15.978822,ov_la_brasseria_del_borgo_37.9204_15.9788,La Brasseria del borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/la_brasseria_del_borgo_37.9204_15.9788.json,custom
37.919760,15.986803,ov_bar_roberta_37.9198_15.9868,Bar Roberta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/bar_roberta_37.9198_15.9868.json,custom
37.924700,16.038950,ov_drink_fast_bar_37.9247_16.0389,Drink Fast Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/drink_fast_bar_37.9247_16.0389.json,custom
37.919153,16.004075,ov_calanchi_di_palizzi_37.9192_16.0041,Calanchi Di Palizzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/calanchi_di_palizzi_37.9192_16.0041.json,custom
37.919206,15.993089,ov_kalabria_fitness_37.9192_15.9931,Kalabria Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/kalabria_fitness_37.9192_15.9931.json,custom
37.919248,15.987247,ov_the_dance_di_stefano_d_agu___palizzi_m_n_37.9192_15.9872,"The DANCE di Stefano D'Aguì, Palizzi M.NA - RC",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/the_dance_di_stefano_dagu_palizzi_mna_-__37.9192_15.9872.json,custom
37.966644,15.988071,osm_poste_italiane_37.9666_15.9881,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/poste_italiane_37.9666_15.9881.json,custom
37.966120,15.987570,ov_biblioteca_palizzi_37.9661_15.9876,Biblioteca Palizzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/biblioteca_palizzi_37.9661_15.9876.json,custom
