# lat,lng,id,name,building_type,type,url,page_type
# gambassi_terme -- Tutti
43.545048,10.956968,ov_bar_pi__43.5450_10.9570,Bar Più,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gambassi_terme/pages/bar_pi_43.5450_10.9570.json,custom
43.538800,10.953247,osm_bar_sport_assolo_43.5388_10.9532,Bar Sport Assolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gambassi_terme/pages/bar_sport_assolo_43.5388_10.9532.json,custom
43.539785,10.954536,osm_pontormo_caff__43.5398_10.9545,Pontormo Caffé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gambassi_terme/pages/pontormo_caff_43.5398_10.9545.json,custom
43.537949,10.952889,osm_terme_di_gambassi_43.5379_10.9529,Terme di Gambassi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gambassi_terme/pages/terme_di_gambassi_43.5379_10.9529.json,custom
43.544651,11.031845,ov_palestra_oasi_43.5447_11.0318,Palestra Oasi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gambassi_terme/pages/palestra_oasi_43.5447_11.0318.json,custom
43.544139,11.028976,ov_plastico_ferroviario_san_filippo_43.5441_11.0290,Plastico Ferroviario San Filippo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gambassi_terme/pages/plastico_ferroviario_san_filippo_43.5441_11.0290.json,custom
43.538796,10.953448,ov_biblioteca_comunale_gambassi_terme_43.5388_10.9534,Biblioteca Comunale Gambassi Terme,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gambassi_terme/pages/biblioteca_comunale_gambassi_terme_43.5388_10.9534.json,custom
43.538674,10.953426,osm_biblioteca_comunale_di_gambassi_terme_43.5387_10.9534,Biblioteca comunale di Gambassi Terme,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gambassi_terme/pages/biblioteca_comunale_di_gambassi_terme_43.5387_10.9534.json,custom
43.473678,10.882414,ov_agriturismo_vaianino_43.4737_10.8824,Agriturismo Vaianino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gambassi_terme/pages/agriturismo_vaianino_43.4737_10.8824.json,custom
43.492743,10.928051,ov_osteria_del_castagno_43.4927_10.9281,Osteria del Castagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gambassi_terme/pages/osteria_del_castagno_43.4927_10.9281.json,custom
