# lat,lng,id,name,building_type,type,url,page_type
# galliate -- bars_cafes.csv
45.477817,8.713302,ov_penny_black_45.4778_8.7133,Penny Black,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/penny_black_45.4778_8.7133.json,custom
45.469901,8.691735,ov_mrhop_galliate_45.4699_8.6917,MrHop Galliate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/mrhop_galliate_45.4699_8.6917.json,custom
45.469515,8.690009,ov_richard_cafe_45.4695_8.6900,Richard Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/richard_cafe_45.4695_8.6900.json,custom
45.469483,8.690001,ov_c_c_caff__45.4695_8.6900,C&C Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/cc_caff_45.4695_8.6900.json,custom
45.507949,8.718959,ov_bar_la_lucciola_45.5079_8.7190,Bar la Lucciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/bar_la_lucciola_45.5079_8.7190.json,custom
45.506950,8.720972,ov_amici_del_wanted___gestione___mancuso_45.5070_8.7210,Amici Del Wanted - Gestione - Mancuso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/amici_del_wanted_-_gestione_-_mancuso_45.5070_8.7210.json,custom
45.498112,8.707225,ov_pub_new_soliva_45.4981_8.7072,Pub New Soliva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/pub_new_soliva_45.4981_8.7072.json,custom
45.497949,8.707237,osm_new_soliva_45.4979_8.7072,New Soliva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/new_soliva_45.4979_8.7072.json,custom
45.477860,8.713268,osm_the_penny_black_irish_pub_45.4779_8.7133,The Penny Black Irish Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/the_penny_black_irish_pub_45.4779_8.7133.json,custom
45.477599,8.695298,osm_bar_gelateria_nazionale_45.4776_8.6953,Bar Gelateria Nazionale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/bar_gelateria_nazionale_45.4776_8.6953.json,custom
45.476175,8.695891,osm_bar_birreria_gallo_d_oro_45.4762_8.6959,Bar Birreria Gallo d'oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/bar_birreria_gallo_doro_45.4762_8.6959.json,custom
45.469437,8.704457,osm_brasserie_villa_gianna_45.4694_8.7045,Brasserie Villa Gianna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/brasserie_villa_gianna_45.4694_8.7045.json,custom
