# lat,lng,id,name,building_type,type,url,page_type
# rovato -- Tutti
45.568281,9.998751,ov_osteria_quattro_rose_45.5683_9.9988,Osteria Quattro Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/osteria_quattro_rose_45.5683_9.9988.json,custom
45.568298,9.998074,ov_trattoria_del_gallo_45.5683_9.9981,Trattoria del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/trattoria_del_gallo_45.5683_9.9981.json,custom
45.568007,9.998530,ov_ristorante_come_una_volta_45.5680_9.9985,Ristorante Come una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/ristorante_come_una_volta_45.5680_9.9985.json,custom
45.567519,9.999880,ov_pizzeria_d_asporto_del_corso_45.5675_9.9999,Pizzeria D'Asporto Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/pizzeria_dasporto_del_corso_45.5675_9.9999.json,custom
45.566183,10.000950,ov_trattoria_cacciatori_45.5662_10.0009,Trattoria Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/trattoria_cacciatori_45.5662_10.0009.json,custom
45.566600,9.999763,ov_burger_king_45.5666_9.9998,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/burger_king_45.5666_9.9998.json,custom
45.566155,9.999085,ov_trattoria_da_gina_45.5662_9.9991,Trattoria Da Gina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/trattoria_da_gina_45.5662_9.9991.json,custom
45.567076,9.997411,ov_retroscena_45.5671_9.9974,Retroscena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/retroscena_45.5671_9.9974.json,custom
45.566961,9.998188,ov_rione_cavour___cucina_romana_45.5670_9.9982,Rione Cavour | Cucina Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/rione_cavour_cucina_romana_45.5670_9.9982.json,custom
45.567245,9.998831,ov_al_malo_cucina_e_miscelazione_45.5672_9.9988,Al Malo Cucina e Miscelazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/al_malo_cucina_e_miscelazione_45.5672_9.9988.json,custom
45.567525,9.998668,ov_bottega_del_gallo_45.5675_9.9987,Bottega del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/bottega_del_gallo_45.5675_9.9987.json,custom
45.564296,9.999408,ov_il_molino_45.5643_9.9994,Il Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/il_molino_45.5643_9.9994.json,custom
45.565913,9.995557,ov_corona_45.5659_9.9956,Corona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/corona_45.5659_9.9956.json,custom
45.565300,9.999640,ov_turkish_pizza_kebap_45.5653_9.9996,Turkish PIZZA KEBAP,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/turkish_pizza_kebap_45.5653_9.9996.json,custom
45.564706,10.003004,ov_pizzeria_positano_45.5647_10.0030,Pizzeria Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/pizzeria_positano_45.5647_10.0030.json,custom
45.563434,9.996410,ov_pizzeria_kapri_010_45.5634_9.9964,Pizzeria Kapri 010,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/pizzeria_kapri_010_45.5634_9.9964.json,custom
45.562939,9.995540,ov_myshibuya_sushi_point_45.5629_9.9955,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/myshibuya_sushi_point_45.5629_9.9955.json,custom
45.562456,9.996575,ov_ristorante_pizzeria_il_veliero_45.5625_9.9966,Ristorante Pizzeria Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/ristorante_pizzeria_il_veliero_45.5625_9.9966.json,custom
45.561804,9.999650,ov_maxi_pizza___pizzeria_con_servizio_di_as_45.5618_9.9996,Maxi Pizza - Pizzeria con servizio di asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/maxi_pizza_-_pizzeria_con_servizio_di_as_45.5618_9.9996.json,custom
45.562105,9.996749,ov_l_angolo_della_pizza_di_filippini_e_prov_45.5621_9.9967,L'angolo della Pizza di Filippini e Provezza SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/langolo_della_pizza_di_filippini_e_prove_45.5621_9.9967.json,custom
45.561932,9.996299,ov_ristorante_bar_shining_star_45.5619_9.9963,Ristorante bar Shining Star,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/ristorante_bar_shining_star_45.5619_9.9963.json,custom
45.561522,9.993964,ov_punto_fermo_45.5615_9.9940,Punto Fermo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/punto_fermo_45.5615_9.9940.json,custom
45.561522,9.998802,ov_vitabella_45.5615_9.9988,Vitabella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/vitabella_45.5615_9.9988.json,custom
45.561150,9.998440,ov_istanbulkebaprovato_45.5611_9.9984,Istanbulkebaprovato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/istanbulkebaprovato_45.5611_9.9984.json,custom
45.561382,9.995547,ov_mcdonald_s_45.5614_9.9955,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/mcdonalds_45.5614_9.9955.json,custom
45.561220,9.994014,ov_pizzeria_piano_zero_45.5612_9.9940,Pizzeria Piano Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/pizzeria_piano_zero_45.5612_9.9940.json,custom
45.560803,9.996574,ov_pizzeria_amici_45.5608_9.9966,Pizzeria amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/pizzeria_amici_45.5608_9.9966.json,custom
45.560910,10.004606,ov_antica_trattoria_el_butighet_45.5609_10.0046,Antica Trattoria El Butighet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/antica_trattoria_el_butighet_45.5609_10.0046.json,custom
45.559013,9.994717,ov_le_cinque_perle_rovato_45.5590_9.9947,Le Cinque Perle Rovato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/le_cinque_perle_rovato_45.5590_9.9947.json,custom
45.561862,9.988628,ov_la_piadineria_45.5619_9.9886,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/la_piadineria_45.5619_9.9886.json,custom
45.560279,10.016270,ov_pabo_s_45.5603_10.0163,Pabo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/pabos_45.5603_10.0163.json,custom
45.560693,10.013906,ov_yang_asian_restaurant___rovato_45.5607_10.0139,Yang Asian Restaurant - Rovato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/yang_asian_restaurant_-_rovato_45.5607_10.0139.json,custom
45.559812,10.017109,ov_ristorante_la_nuova_rimini_45.5598_10.0171,Ristorante La Nuova Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/ristorante_la_nuova_rimini_45.5598_10.0171.json,custom
45.531689,10.022021,ov_pizzeria_del_duomo_45.5317_10.0220,Pizzeria Del Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/pizzeria_del_duomo_45.5317_10.0220.json,custom
45.532426,10.021794,ov_la_vecchia_scuola_45.5324_10.0218,La Vecchia Scuola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/la_vecchia_scuola_45.5324_10.0218.json,custom
45.530545,9.983801,ov_locanda_del_giogo_45.5305_9.9838,Locanda Del Giogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/locanda_del_giogo_45.5305_9.9838.json,custom
45.542634,10.036456,ov_n_na_nin__vegan_home_restaurant_45.5426_10.0365,Nóna Ninì Vegan Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/nna_nin_vegan_home_restaurant_45.5426_10.0365.json,custom
45.550879,9.992584,ov_ristorante_birreria_la_loggia_45.5509_9.9926,Ristorante Birreria La Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/ristorante_birreria_la_loggia_45.5509_9.9926.json,custom
45.515867,10.010913,ov_roadhouse_restaurant_45.5159_10.0109,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/roadhouse_restaurant_45.5159_10.0109.json,custom
45.577422,10.009679,osm_sushiko_45.5774_10.0097,Sushiko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/sushiko_45.5774_10.0097.json,custom
45.551068,9.992459,osm_la_loggia_45.5511_9.9925,La Loggia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/la_loggia_45.5511_9.9925.json,custom
45.532571,10.021859,osm_la_vecchia_scuola_45.5326_10.0219,La Vecchia Scuola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/la_vecchia_scuola_45.5326_10.0219.json,custom
45.574498,10.003179,ov_antinoo_cafe_gelateria_45.5745_10.0032,Antinoo Cafe Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/antinoo_cafe_gelateria_45.5745_10.0032.json,custom
45.570445,10.005252,ov_birreria_gigol__45.5704_10.0053,Birreria Gigolò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/birreria_gigol_45.5704_10.0053.json,custom
45.569415,9.998301,ov_kraken_pub_45.5694_9.9983,Kraken Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/kraken_pub_45.5694_9.9983.json,custom
45.568035,9.997695,ov_caff__palazzo_rovato_45.5680_9.9977,Caffè Palazzo Rovato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/caff_palazzo_rovato_45.5680_9.9977.json,custom
45.567810,10.000051,ov_il_covo_degli_artisti_45.5678_10.0001,Il Covo degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/il_covo_degli_artisti_45.5678_10.0001.json,custom
45.568447,10.000172,ov_sisters_bar_45.5684_10.0002,Sisters bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/sisters_bar_45.5684_10.0002.json,custom
45.568482,10.000032,ov_caffetteria_edi_45.5685_10.0000,Caffetteria Edi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/caffetteria_edi_45.5685_10.0000.json,custom
45.567586,10.000183,ov_bar_caffetteria_piave_45.5676_10.0002,Bar Caffetteria Piave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/bar_caffetteria_piave_45.5676_10.0002.json,custom
45.566924,9.998753,ov_caff__cavour_45.5669_9.9988,Caffè Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/caff_cavour_45.5669_9.9988.json,custom
45.567143,9.998342,ov_al_rivellino_45.5671_9.9983,Al Rivellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/al_rivellino_45.5671_9.9983.json,custom
45.567101,9.997940,ov_un_ora_per_te_45.5671_9.9979,Un Ora per Te,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/un_ora_per_te_45.5671_9.9979.json,custom
45.567345,9.998894,ov_caff__cavour_45.5673_9.9989,Caffè Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/caff_cavour_45.5673_9.9989.json,custom
45.567643,9.998477,ov_caffe_franciacorta_45.5676_9.9985,Caffe Franciacorta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/caffe_franciacorta_45.5676_9.9985.json,custom
45.564474,9.999984,ov_croce_bianca_enobistrot_45.5645_10.0000,Croce Bianca EnoBistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/croce_bianca_enobistrot_45.5645_10.0000.json,custom
45.563649,9.999887,ov_caffetteria_centro_divino_45.5636_9.9999,Caffetteria centro divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/caffetteria_centro_divino_45.5636_9.9999.json,custom
45.564101,9.998228,ov_queen_pub_rovato_45.5641_9.9982,Queen Pub Rovato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/queen_pub_rovato_45.5641_9.9982.json,custom
45.562690,9.996025,ov_bar_flora_45.5627_9.9960,Bar Flora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/bar_flora_45.5627_9.9960.json,custom
45.563241,10.000269,ov_central_park_45.5632_10.0003,Central Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/central_park_45.5632_10.0003.json,custom
45.561799,10.003709,ov_globulo_drink_bar_45.5618_10.0037,Globulo drink bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/globulo_drink_bar_45.5618_10.0037.json,custom
45.562294,9.999085,ov_crocevia_cafe_45.5623_9.9991,Crocevia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/crocevia_cafe_45.5623_9.9991.json,custom
45.561578,9.994023,ov_danila_cafe_45.5616_9.9940,Danila cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/danila_cafe_45.5616_9.9940.json,custom
45.561619,9.999226,ov_bar_statale_11_45.5616_9.9992,Bar Statale 11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/bar_statale_11_45.5616_9.9992.json,custom
45.561155,9.998366,ov_london_cafe_45.5612_9.9984,London Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/london_cafe_45.5612_9.9984.json,custom
45.561044,9.996535,ov_kinki_caf__live_music_45.5610_9.9965,Kinki Cafè live music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/kinki_caf_live_music_45.5610_9.9965.json,custom
45.561122,10.000201,ov_pastry_coffee_prince_45.5611_10.0002,Pastry Coffee Prince,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/pastry_coffee_prince_45.5611_10.0002.json,custom
45.561371,9.999992,ov_habana_cafe_45.5614_10.0000,Habana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/habana_cafe_45.5614_10.0000.json,custom
45.558839,9.994832,ov_garage_54_45.5588_9.9948,Garage 54,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/garage_54_45.5588_9.9948.json,custom
45.561902,9.989024,ov_colorado_caf__45.5619_9.9890,Colorado Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/colorado_caf_45.5619_9.9890.json,custom
45.559510,10.014320,ov_bar_fashion_caf__45.5595_10.0143,Bar Fashion Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/bar_fashion_caf_45.5595_10.0143.json,custom
45.560200,10.010920,ov_strafusari_bistrot_45.5602_10.0109,Strafusari Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/strafusari_bistrot_45.5602_10.0109.json,custom
45.559840,10.017090,ov_bar__la_busa__45.5598_10.0171,Bar “LA BUSA”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/bar_la_busa_45.5598_10.0171.json,custom
45.558785,10.027703,ov_bar_ahper___45.5588_10.0277,Bar Ahperò!,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/bar_ahper_45.5588_10.0277.json,custom
45.531001,10.020225,ov_diego_caff__45.5310_10.0202,Diego Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/diego_caff_45.5310_10.0202.json,custom
45.539813,9.994418,ov_bar_tabaccheria_cristal_45.5398_9.9944,Bar-Tabaccheria Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/bar-tabaccheria_cristal_45.5398_9.9944.json,custom
45.553061,10.000909,ov_bar_caff__shoku_45.5531_10.0009,Bar Caffé SHOKU,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/bar_caff_shoku_45.5531_10.0009.json,custom
45.552310,10.001195,ov_bar_stazione_45.5523_10.0012,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/bar_stazione_45.5523_10.0012.json,custom
45.548219,9.996246,ov_bar_sereno_45.5482_9.9962,Bar Sereno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/bar_sereno_45.5482_9.9962.json,custom
45.567089,9.997154,osm_retroscena_45.5671_9.9972,retroscena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/retroscena_45.5671_9.9972.json,custom
45.569426,9.998302,osm_kraken_pub___food_drink_45.5694_9.9983,Kraken Pub - Food&drink,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/kraken_pub_-_fooddrink_45.5694_9.9983.json,custom
45.561840,9.986996,osm_delizia_bistrot_45.5618_9.9870,Delizia Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/delizia_bistrot_45.5618_9.9870.json,custom
45.578791,10.006461,ov_vertical_golf_45.5788_10.0065,Vertical Golf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/vertical_golf_45.5788_10.0065.json,custom
45.575812,10.004049,ov_acquare_fitness_45.5758_10.0040,Acquare Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/acquare_fitness_45.5758_10.0040.json,custom
45.574632,10.005087,ov_rugby_rovato___club_house_45.5746_10.0051,Rugby Rovato - Club House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/rugby_rovato_-_club_house_45.5746_10.0051.json,custom
45.574598,10.002475,ov_me_time_fitness_45.5746_10.0025,Me Time Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/me_time_fitness_45.5746_10.0025.json,custom
45.563215,10.014732,ov_underground_fitness_club_45.5632_10.0147,Underground Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/underground_fitness_club_45.5632_10.0147.json,custom
45.564208,10.013406,ov_ssd_body_art_45.5642_10.0134,SSD Body ART,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/ssd_body_art_45.5642_10.0134.json,custom
45.565480,10.015662,ov_herris_club_45.5655_10.0157,Herris Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/herris_club_45.5655_10.0157.json,custom
45.567588,9.997569,ov_scuola_di_danza_arabesque_45.5676_9.9976,Scuola di Danza Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/scuola_di_danza_arabesque_45.5676_9.9976.json,custom
45.561438,9.998284,ov_urban_fitness_45.5614_9.9983,Urban Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/urban_fitness_45.5614_9.9983.json,custom
45.560512,9.991245,ov_hello_fit_45.5605_9.9912,Hello fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/hello_fit_45.5605_9.9912.json,custom
45.560462,9.990979,ov_justfit_palestre_45.5605_9.9910,JustFit Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/justfit_palestre_45.5605_9.9910.json,custom
45.559546,9.984907,ov_fit_club_palestre_rovato_45.5595_9.9849,Fit Club Palestre Rovato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/fit_club_palestre_rovato_45.5595_9.9849.json,custom
45.558358,9.994606,ov_palazzetto_dello_sport_45.5584_9.9946,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/palazzetto_dello_sport_45.5584_9.9946.json,custom
45.558428,9.994924,ov_asd_viral_45.5584_9.9949,ASD Viral,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/asd_viral_45.5584_9.9949.json,custom
45.548443,10.025602,ov_royal_blue_ranch_45.5484_10.0256,Royal Blue Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/royal_blue_ranch_45.5484_10.0256.json,custom
45.560486,9.991069,osm_justfit_45.5605_9.9911,JustFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/justfit_45.5605_9.9911.json,custom
