# lat,lng,id,name,building_type,type,url,page_type
# isola_delle_femmine -- Tutti
38.187280,13.240169,ov_lido_riva_del_sole_38.1873_13.2402,Lido Riva Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/lido_riva_del_sole_38.1873_13.2402.json,custom
38.195760,13.243760,ov_openseaclub_38.1958_13.2438,Openseaclub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/openseaclub_38.1958_13.2438.json,custom
38.199936,13.246666,ov_isola_del_vento_38.1999_13.2467,Isola del Vento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/isola_del_vento_38.1999_13.2467.json,custom
38.194362,13.249225,ov_maxim_bar_38.1944_13.2492,Maxim Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/maxim_bar_38.1944_13.2492.json,custom
38.187941,13.249730,ov_kiss_black_coffe_bar_time_38.1879_13.2497,Kiss Black Coffe Bar Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/kiss_black_coffe_bar_time_38.1879_13.2497.json,custom
38.198129,13.250383,ov_gran_caff__di_giuseppe_bruno_38.1981_13.2504,Gran Caffè di Giuseppe Bruno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/gran_caff_di_giuseppe_bruno_38.1981_13.2504.json,custom
38.197081,13.249123,ov_sweet_and_coffee_38.1971_13.2491,Sweet And Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/sweet_and_coffee_38.1971_13.2491.json,custom
38.197620,13.249167,ov_caf__bistrot_38.1976_13.2492,Café Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/caf_bistrot_38.1976_13.2492.json,custom
38.197720,13.248989,ov_fimis_bar_38.1977_13.2490,Fimis Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/fimis_bar_38.1977_13.2490.json,custom
38.197669,13.249057,ov_stuzzico_38.1977_13.2491,Stuzzico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/stuzzico_38.1977_13.2491.json,custom
38.197274,13.249043,ov_roxy_bar_isola_38.1973_13.2490,Roxy Bar Isola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/roxy_bar_isola_38.1973_13.2490.json,custom
38.197730,13.248796,ov_cosi_ri_capricciu_38.1977_13.2488,Cosi ri capricciu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/cosi_ri_capricciu_38.1977_13.2488.json,custom
38.198569,13.248885,ov_la_rotonda_isola_38.1986_13.2489,La Rotonda Isola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/la_rotonda_isola_38.1986_13.2489.json,custom
38.198445,13.248487,ov_bar_pasticceria_valentina_38.1984_13.2485,Bar Pasticceria Valentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/bar_pasticceria_valentina_38.1984_13.2485.json,custom
38.198101,13.248572,ov_bar_giada_38.1981_13.2486,Bar Giada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/bar_giada_38.1981_13.2486.json,custom
38.199605,13.246742,ov_le_pedane___isola_del_vento_38.1996_13.2467,Le Pedane - Isola del Vento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/le_pedane_-_isola_del_vento_38.1996_13.2467.json,custom
38.199787,13.256972,ov_bar_scalici_da_mario_38.1998_13.2570,Bar Scalici da Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/bar_scalici_da_mario_38.1998_13.2570.json,custom
38.198400,13.248511,osm_bar_pasticceria_valentina_38.1984_13.2485,Bar Pasticceria Valentina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/bar_pasticceria_valentina_38.1984_13.2485.json,custom
38.187633,13.240529,ov_surf_palermo_38.1876_13.2405,Surf Palermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/surf_palermo_38.1876_13.2405.json,custom
38.191560,13.243605,ov_chelonia_38.1916_13.2436,Chelonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/chelonia_38.1916_13.2436.json,custom
38.201883,13.243099,ov_surf_palermo__surf_house_villa_38.2019_13.2431,Surf Palermo- Surf House Villa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/surf_palermo-_surf_house_villa_38.2019_13.2431.json,custom
38.197900,13.246442,ov_new_body_center_isola_38.1979_13.2464,New Body Center Isola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/new_body_center_isola_38.1979_13.2464.json,custom
38.190990,13.244230,ov_campeggio_marinella___isola_delle_femmin_38.1910_13.2442,Campeggio Marinella - Isola delle Femmine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/campeggio_marinella_-_isola_delle_femmin_38.1910_13.2442.json,custom
38.187555,13.244597,ov_a_s_d__sportisola_38.1876_13.2446,A.S.D. SportIsola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/asd_sportisola_38.1876_13.2446.json,custom
38.198539,13.249971,ov_diving_center_saracen_palermo_38.1985_13.2500,Diving Center Saracen Palermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/diving_center_saracen_palermo_38.1985_13.2500.json,custom
38.197043,13.247676,ov_movimento___danza_38.1970_13.2477,Movimento & Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/movimento_danza_38.1970_13.2477.json,custom
38.196934,13.246718,ov_powerfit_gym_38.1969_13.2467,Powerfit Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/powerfit_gym_38.1969_13.2467.json,custom
38.182917,13.245184,ov_monumento_alla_strage_di_capaci_38.1829_13.2452,Monumento alla Strage di Capaci,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/monumento_alla_strage_di_capaci_38.1829_13.2452.json,custom
38.193310,13.247388,ov_palazzo_riso_38.1933_13.2474,Palazzo Riso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/palazzo_riso_38.1933_13.2474.json,custom
38.198609,13.253929,ov_comune_di_isola_delle_femmine_38.1986_13.2539,Comune di Isola delle Femmine,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/comune_di_isola_delle_femmine_38.1986_13.2539.json,custom
38.198540,13.254220,ov_biblioteca_comunale_pino_fortini___isola_38.1985_13.2542,Biblioteca Comunale Pino Fortini - Isola delle Femmine,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/biblioteca_comunale_pino_fortini_-_isola_38.1985_13.2542.json,custom
38.185442,13.237998,ov_gustosita_38.1854_13.2380,Gustosita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/isola_delle_femmine/pages/gustosita_38.1854_13.2380.json,custom
