# lat,lng,id,name,building_type,type,url,page_type
# lainate -- restaurants.csv
45.561323,9.028904,ov_roadhouse_restaurant_45.5613_9.0289,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/roadhouse_restaurant_45.5613_9.0289.json,custom
45.561008,9.028876,ov_friedr__dick_italia_45.5610_9.0289,Friedr. Dick Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/friedr_dick_italia_45.5610_9.0289.json,custom
45.558880,9.028510,ov_80_voglia_di_pesce_45.5589_9.0285,80 Voglia di Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/80_voglia_di_pesce_45.5589_9.0285.json,custom
45.557502,9.017403,ov_cascina_grancetta_45.5575_9.0174,Cascina Grancetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/cascina_grancetta_45.5575_9.0174.json,custom
45.547643,9.019351,ov_trattoria_girasoli_45.5476_9.0194,Trattoria Girasoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/trattoria_girasoli_45.5476_9.0194.json,custom
45.546053,9.014531,ov_ilcircolino_45.5461_9.0145,Ilcircolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/ilcircolino_45.5461_9.0145.json,custom
45.547210,9.016089,ov_speedy_pizza_45.5472_9.0161,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/speedy_pizza_45.5472_9.0161.json,custom
45.543365,9.009921,ov_magazin_romanesc_milano_45.5434_9.0099,Magazin Romanesc Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/magazin_romanesc_milano_45.5434_9.0099.json,custom
45.546518,8.995454,ov_roadhouse_45.5465_8.9955,RoadHouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/roadhouse_45.5465_8.9955.json,custom
45.542657,9.012302,ov_roadhouse_restaurant_45.5427_9.0123,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/roadhouse_restaurant_45.5427_9.0123.json,custom
45.552218,9.028919,osm_hamburgeria_l_agricola_45.5522_9.0289,Hamburgeria L'Agricola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/hamburgeria_lagricola_45.5522_9.0289.json,custom
45.542779,9.012075,osm_roadhouse_45.5428_9.0121,Roadhouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/roadhouse_45.5428_9.0121.json,custom
45.561296,9.029029,osm_roadhouse_restaurant_lainate_casello_45.5613_9.0290,Roadhouse Restaurant Lainate Casello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/roadhouse_restaurant_lainate_casello_45.5613_9.0290.json,custom
45.552585,9.028799,osm_ristorante_l_agricola_45.5526_9.0288,Ristorante L'Agricola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/ristorante_lagricola_45.5526_9.0288.json,custom
45.561771,9.027578,osm_il_ninfeo_45.5618_9.0276,Il Ninfeo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/il_ninfeo_45.5618_9.0276.json,custom
45.558846,9.038996,osm_autogrill_45.5588_9.0390,Autogrill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/autogrill_45.5588_9.0390.json,custom
45.562936,9.018000,osm_ristorante_carpe_diem_45.5629_9.0180,Ristorante Carpe Diem,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/ristorante_carpe_diem_45.5629_9.0180.json,custom
45.556461,9.024643,osm_labottega_45.5565_9.0246,LaBottega,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/labottega_45.5565_9.0246.json,custom
45.576126,9.026910,osm_al_mal__45.5761_9.0269,Al Malò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/al_mal_45.5761_9.0269.json,custom
45.546008,9.014529,osm_il_circolino_45.5460_9.0145,Il circolino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/il_circolino_45.5460_9.0145.json,custom
45.556211,9.024400,osm_da_vittorio_45.5562_9.0244,Da VIttorio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/da_vittorio_45.5562_9.0244.json,custom
45.562969,9.029160,osm_mcdonald_s_lainate_45.5630_9.0292,McDonald's Lainate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/mcdonalds_lainate_45.5630_9.0292.json,custom
