# lat,lng,id,name,building_type,type,url,page_type
# Salzano -- Tutti
45.543017,12.112070,osm_ristorante_pizzeria_al_pioppeto_45.5430_12.1121,Ristorante Pizzeria Al Pioppeto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/ristorante_pizzeria_al_pioppeto_45.5430_12.1121.json,custom
45.519608,12.108400,osm_pizzeria_all_albera_45.5196_12.1084,Pizzeria all'Albera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/pizzeria_allalbera_45.5196_12.1084.json,custom
45.541947,12.120926,ov_vinoteca_caneva_45.5419_12.1209,Vinoteca Caneva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/vinoteca_caneva_45.5419_12.1209.json,custom
45.541772,12.124780,ov_snack_bar_cadaloa_45.5418_12.1248,Snack&Bar Cadaloa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/snackbar_cadaloa_45.5418_12.1248.json,custom
45.533720,12.101424,ov_sherwood_pub_45.5337_12.1014,Sherwood Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/sherwood_pub_45.5337_12.1014.json,custom
45.524729,12.108777,ov_pasticceria_turco_45.5247_12.1088,Pasticceria TURCO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/pasticceria_turco_45.5247_12.1088.json,custom
45.521714,12.104087,ov_single_bar_45.5217_12.1041,Single bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/single_bar_45.5217_12.1041.json,custom
45.521521,12.105067,ov_bistrorti_45.5215_12.1051,Bistrorti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/bistrorti_45.5215_12.1051.json,custom
45.521030,12.108481,ov_cantina_enoteca_al_grappolo_45.5210_12.1085,Cantina Enoteca Al Grappolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/cantina_enoteca_al_grappolo_45.5210_12.1085.json,custom
45.521404,12.107221,ov_cafe_centrale_45.5214_12.1072,Cafe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/cafe_centrale_45.5214_12.1072.json,custom
45.521126,12.099762,ov_bar_al_parco_45.5211_12.0998,Bar Al Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/bar_al_parco_45.5211_12.0998.json,custom
45.534038,12.101697,osm_sherwood_pub_45.5340_12.1017,Sherwood Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/sherwood_pub_45.5340_12.1017.json,custom
45.521212,12.101534,osm_stella_d_oro_45.5212_12.1015,Stella d'oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/stella_doro_45.5212_12.1015.json,custom
45.544110,12.120160,ov_centro_estivo_multi_sport_45.5441_12.1202,Centro Estivo Multi Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/centro_estivo_multi_sport_45.5441_12.1202.json,custom
45.526807,12.131493,ov_asd_polisportiva_fly_salzano_45.5268_12.1315,ASD Polisportiva FLY Salzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/asd_polisportiva_fly_salzano_45.5268_12.1315.json,custom
45.522689,12.089708,ov_studio_25_45.5227_12.0897,Studio 25,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/studio_25_45.5227_12.0897.json,custom
45.524189,12.089311,ov_joyfit_salzano_45.5242_12.0893,Joyfit Salzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/joyfit_salzano_45.5242_12.0893.json,custom
45.519488,12.112016,ov_a_s_d__new_victoria_center_45.5195_12.1120,A.S.D. New Victoria center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/asd_new_victoria_center_45.5195_12.1120.json,custom
45.519551,12.112041,osm_victoria_center_45.5196_12.1120,Victoria Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/victoria_center_45.5196_12.1120.json,custom
45.521110,12.104113,ov_museo_san_pio_x_45.5211_12.1041,Museo San Pio X,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/museo_san_pio_x_45.5211_12.1041.json,custom
45.521737,12.103889,osm_poste_salzano_45.5217_12.1039,Poste Salzano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/poste_salzano_45.5217_12.1039.json,custom
45.521534,12.106051,ov_biblioteca_di_salzano_45.5215_12.1061,Biblioteca di Salzano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/biblioteca_di_salzano_45.5215_12.1061.json,custom
