# lat,lng,id,name,building_type,type,url,page_type
# Mareno di Piave -- Tutti
45.842590,12.349681,ov_bucintoro_45.8426_12.3497,Bucintoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/bucintoro_45.8426_12.3497.json,custom
45.844533,12.336425,ov_caff__upper_45.8445_12.3364,Caffè Upper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/caff_upper_45.8445_12.3364.json,custom
45.844520,12.328953,ov_la_crema_pasticceria_e_caffetteria_45.8445_12.3290,La Crema Pasticceria e Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/la_crema_pasticceria_e_caffetteria_45.8445_12.3290.json,custom
45.857573,12.329244,ov_inverness_pub_45.8576_12.3292,Inverness Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/inverness_pub_45.8576_12.3292.json,custom
45.858700,12.333559,ov_bar_bagianni_45.8587_12.3336,Bar BaGianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/bar_bagianni_45.8587_12.3336.json,custom
45.847044,12.358130,ov_rad1_45.8470_12.3581,RAD1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/rad1_45.8470_12.3581.json,custom
45.678935,12.077730,ov_asd_sporting_istrana_45.6789_12.0777,ASD Sporting Istrana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/asd_sporting_istrana_45.6789_12.0777.json,custom
45.818851,12.310833,ov_campo_da_calcio_rsp_45.8189_12.3108,Campo da Calcio RSP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/campo_da_calcio_rsp_45.8189_12.3108.json,custom
45.842278,12.344227,ov_circuito_venere_45.8423_12.3442,Circuito Venere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/circuito_venere_45.8423_12.3442.json,custom
45.846115,12.326456,ov_dance_life___fitness_mareno_di_piave_45.8461_12.3265,Dance Life & Fitness Mareno di Piave,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/dance_life_fitness_mareno_di_piave_45.8461_12.3265.json,custom
45.845185,12.342113,ov_palamareno_2_45.8452_12.3421,Palamareno 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/palamareno_2_45.8452_12.3421.json,custom
45.846292,12.361236,ov_il_sogno_mareno_asd_45.8463_12.3612,Il Sogno Mareno Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/il_sogno_mareno_asd_45.8463_12.3612.json,custom
45.839222,12.356786,ov_palestra_in_forma_mareno_45.8392_12.3568,Palestra In.Forma Mareno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/palestra_informa_mareno_45.8392_12.3568.json,custom
45.838433,12.365996,ov_free_body_di_tarzoni_m__e_zago_a__snc_45.8384_12.3660,Free Body di Tarzoni M. e Zago A. SNC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/free_body_di_tarzoni_m_e_zago_a_snc_45.8384_12.3660.json,custom
45.833910,12.327254,ov_ca__marcon_45.8339_12.3273,Ca' Marcon,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/ca_marcon_45.8339_12.3273.json,custom
45.840255,12.351584,ov_biblioteca_comunale_45.8403_12.3516,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/biblioteca_comunale_45.8403_12.3516.json,custom
