# lat,lng,id,name,building_type,type,url,page_type
# Nocera Inferiore -- Tutti
40.748170,14.632402,ov_vittoria_garden_40.7482_14.6324,Vittoria Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/vittoria_garden_40.7482_14.6324.json,custom
40.748565,14.632538,ov_flame_40.7486_14.6325,Flame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/flame_40.7486_14.6325.json,custom
40.746988,14.634178,ov_pane_pizza___sfizi_3_40.7470_14.6342,Pane Pizza & Sfizi 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/pane_pizza_sfizi_3_40.7470_14.6342.json,custom
40.746705,14.633576,ov_pizzeria__94_40.7467_14.6336,Pizzeria '94,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/pizzeria_94_40.7467_14.6336.json,custom
40.746325,14.636683,ov_pummarola__ncoppa_40.7463_14.6367,Pummarola 'ncoppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/pummarola_ncoppa_40.7463_14.6367.json,custom
40.746620,14.635234,ov_nastieat_40.7466_14.6352,NastiEat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/nastieat_40.7466_14.6352.json,custom
40.747093,14.636646,ov_il_castello_40.7471_14.6366,Il castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/il_castello_40.7471_14.6366.json,custom
40.747048,14.635864,ov_don_alfonso_40.7470_14.6359,Don Alfonso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/don_alfonso_40.7470_14.6359.json,custom
40.746946,14.635493,ov_mario_s_burger_40.7469_14.6355,Mario's Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/marios_burger_40.7469_14.6355.json,custom
40.747407,14.635608,ov_hostaria_luclanto_40.7474_14.6356,Hostaria Luclanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/hostaria_luclanto_40.7474_14.6356.json,custom
40.747388,14.635528,ov_lucant__40.7474_14.6355,Lucantó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/lucant_40.7474_14.6355.json,custom
40.747301,14.641301,ov_pizzeria_la_borgata_40.7473_14.6413,Pizzeria La borgata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/pizzeria_la_borgata_40.7473_14.6413.json,custom
40.746412,14.640738,ov_migliaro_bistrot_40.7464_14.6407,Migliaro Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/migliaro_bistrot_40.7464_14.6407.json,custom
40.745980,14.639780,ov_risto_pizza_da_aurora_40.7460_14.6398,Risto Pizza da Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/risto_pizza_da_aurora_40.7460_14.6398.json,custom
40.744816,14.639870,ov_vineria_buio_40.7448_14.6399,Vineria Buio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/vineria_buio_40.7448_14.6399.json,custom
40.744740,14.639933,ov_bluu_il_mare_dentro_40.7447_14.6399,Bluu il mare dentro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/bluu_il_mare_dentro_40.7447_14.6399.json,custom
40.744654,14.639463,ov_divino_enoteca_40.7447_14.6395,Divino Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/divino_enoteca_40.7447_14.6395.json,custom
40.744168,14.640533,ov_pizzeria_vittorioso_via_canale_40.7442_14.6405,Pizzeria Vittorioso Via Canale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/pizzeria_vittorioso_via_canale_40.7442_14.6405.json,custom
40.743074,14.641711,ov_bottega_paradiso_40.7431_14.6417,Bottega Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/bottega_paradiso_40.7431_14.6417.json,custom
40.743071,14.638561,ov_salotto___comfort_food_40.7431_14.6386,Salotto - Comfort Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/salotto_-_comfort_food_40.7431_14.6386.json,custom
40.743112,14.638632,ov_pizzeria_c___pizza_per_te_40.7431_14.6386,Pizzeria C'è pizza per te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/pizzeria_c_pizza_per_te_40.7431_14.6386.json,custom
40.743921,14.639736,ov_casa_tramontano_40.7439_14.6397,Casa Tramontano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/casa_tramontano_40.7439_14.6397.json,custom
40.743827,14.638055,ov_o_ca_bistro_40.7438_14.6381,O Ca Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/o_ca_bistro_40.7438_14.6381.json,custom
40.743780,14.637989,ov_maikosushi_40.7438_14.6380,Maikosushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/maikosushi_40.7438_14.6380.json,custom
40.743704,14.638221,ov_st__matthew_40.7437_14.6382,St. Matthew,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/st_matthew_40.7437_14.6382.json,custom
40.743572,14.637870,ov_santucci_pizza_caf__40.7436_14.6379,Santucci Pizza Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/santucci_pizza_caf_40.7436_14.6379.json,custom
40.743457,14.637957,ov_pizzeria_san_matteo_40.7435_14.6380,Pizzeria San Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/pizzeria_san_matteo_40.7435_14.6380.json,custom
40.743504,14.637953,ov_o_mast_ra_pizz_40.7435_14.6380,O'Mast Ra Pizz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/omast_ra_pizz_40.7435_14.6380.json,custom
40.743074,14.637914,ov_shibui___oltre_il_palato_40.7431_14.6379,Shibui - Oltre il palato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/shibui_-_oltre_il_palato_40.7431_14.6379.json,custom
40.743142,14.637954,ov_blackhood_flagshipstore_40.7431_14.6380,Blackhood Flagshipstore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/blackhood_flagshipstore_40.7431_14.6380.json,custom
40.743410,14.636363,ov_ristorante_pizzeria_il_prato_verde_40.7434_14.6364,Ristorante Pizzeria Il prato verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/ristorante_pizzeria_il_prato_verde_40.7434_14.6364.json,custom
40.743810,14.636165,ov_trattoria_da_ciccio_alla_stazione__nuova_40.7438_14.6362,Trattoria Da Ciccio alla Stazione (Nuova gestione 2026),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/trattoria_da_ciccio_alla_stazione_nuova__40.7438_14.6362.json,custom
40.744687,14.635974,ov_chiappella_luciano_40.7447_14.6360,Chiappella Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/chiappella_luciano_40.7447_14.6360.json,custom
40.744261,14.638296,ov_trast_40.7443_14.6383,Trast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/trast_40.7443_14.6383.json,custom
40.744854,14.636966,ov_pane_e_pizza_avanti_un_altro_40.7449_14.6370,Pane e Pizza Avanti Un Altro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/pane_e_pizza_avanti_un_altro_40.7449_14.6370.json,custom
40.744867,14.636389,ov_pizzeria__o_sarracin_40.7449_14.6364,Pizzeria 'O Sarracin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/pizzeria_o_sarracin_40.7449_14.6364.json,custom
40.744587,14.634725,ov_ai_ferri_corti___braceria_40.7446_14.6347,Ai Ferri Corti - Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/ai_ferri_corti_-_braceria_40.7446_14.6347.json,custom
40.744516,14.633867,ov_l__alimentaria_40.7445_14.6339,L' Alimentaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/l_alimentaria_40.7445_14.6339.json,custom
40.744665,14.631852,ov_il_peccato_di_gola_40.7447_14.6319,Il Peccato Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/il_peccato_di_gola_40.7447_14.6319.json,custom
40.744670,14.631585,ov_trattoria_52_mamma_e_figlio_40.7447_14.6316,Trattoria 52 Mamma e Figlio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/trattoria_52_mamma_e_figlio_40.7447_14.6316.json,custom
40.745178,14.628799,ov_pizzeria_vai_m__40.7452_14.6288,Pizzeria Vai Mó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/pizzeria_vai_m_40.7452_14.6288.json,custom
40.744237,14.628332,ov_madison_40.7442_14.6283,Madison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/madison_40.7442_14.6283.json,custom
40.742932,14.633828,ov_crunchy_lab_40.7429_14.6338,Crunchy Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/crunchy_lab_40.7429_14.6338.json,custom
40.741433,14.630381,ov_donna_fior__osteria_contemporanea_nocera_40.7414_14.6304,Donna Fiorì Osteria contemporanea Nocera Inferiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/donna_fior_osteria_contemporanea_nocera__40.7414_14.6304.json,custom
40.741368,14.634666,ov_ristorante_graal_40.7414_14.6347,Ristorante Graal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/ristorante_graal_40.7414_14.6347.json,custom
40.742758,14.636018,ov_da_agostino_40.7428_14.6360,Da Agostino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/da_agostino_40.7428_14.6360.json,custom
40.742450,14.637330,ov_corrado_pizzeria_40.7424_14.6373,Corrado Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/corrado_pizzeria_40.7424_14.6373.json,custom
40.742940,14.638335,ov_mama_sapori_di_casa_40.7429_14.6383,Mama sapori di casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/mama_sapori_di_casa_40.7429_14.6383.json,custom
40.742694,14.638274,ov_pizzeria_antica_trattoria_del_corso_40.7427_14.6383,Pizzeria Antica Trattoria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/pizzeria_antica_trattoria_del_corso_40.7427_14.6383.json,custom
40.742600,14.638046,ov_buongusto_nunzio_40.7426_14.6380,Buongusto Nunzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/buongusto_nunzio_40.7426_14.6380.json,custom
40.742284,14.640188,ov_vecchie_carceri_40.7423_14.6402,Vecchie Carceri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/vecchie_carceri_40.7423_14.6402.json,custom
40.742326,14.639448,ov_bon_app_tit_40.7423_14.6394,Bon Appétit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/bon_apptit_40.7423_14.6394.json,custom
40.742689,14.638832,ov_grotta_azzurra_vittorio_40.7427_14.6388,Grotta Azzurra Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/grotta_azzurra_vittorio_40.7427_14.6388.json,custom
40.742773,14.638760,ov_made_in_b_40.7428_14.6388,Made in B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/made_in_b_40.7428_14.6388.json,custom
40.742963,14.638812,ov_quattordicigradi_40.7430_14.6388,Quattordicigradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/quattordicigradi_40.7430_14.6388.json,custom
40.742930,14.639015,ov_dieci_calici_exclusive_40.7429_14.6390,Dieci Calici Exclusive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/dieci_calici_exclusive_40.7429_14.6390.json,custom
40.742819,14.639063,ov_bsusci_40.7428_14.6391,Bsusci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/bsusci_40.7428_14.6391.json,custom
40.742771,14.639077,ov_linda_resto_40.7428_14.6391,Linda Resto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/linda_resto_40.7428_14.6391.json,custom
40.742870,14.639520,ov_urbe_nocera_40.7429_14.6395,Urbe Nocera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/urbe_nocera_40.7429_14.6395.json,custom
40.742888,14.639656,ov_paninoteca_il_buco_40.7429_14.6397,Paninoteca Il Buco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/paninoteca_il_buco_40.7429_14.6397.json,custom
40.742405,14.640288,ov_trattoria_illegale_40.7424_14.6403,Trattoria ilLegale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/trattoria_illegale_40.7424_14.6403.json,custom
40.741501,14.642109,ov_pizzeria_vittorioso_40.7415_14.6421,Pizzeria Vittorioso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/pizzeria_vittorioso_40.7415_14.6421.json,custom
40.741460,14.640690,ov_bracigliano_40.7415_14.6407,Bracigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/bracigliano_40.7415_14.6407.json,custom
40.741050,14.642042,ov_italian_bistrot_40.7411_14.6420,Italian Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/italian_bistrot_40.7411_14.6420.json,custom
40.740924,14.646851,ov_pizzeria_napule__40.7409_14.6469,Pizzeria Napule',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/pizzeria_napule_40.7409_14.6469.json,custom
40.742071,14.646723,ov_pane_e_pizza_40.7421_14.6467,Pane E Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/pane_e_pizza_40.7421_14.6467.json,custom
40.742182,14.648273,ov_la_piazzetta_bar_trattoria_40.7422_14.6483,La Piazzetta Bar Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/la_piazzetta_bar_trattoria_40.7422_14.6483.json,custom
40.741915,14.644884,ov_de_pascale_40.7419_14.6449,De Pascale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/de_pascale_40.7419_14.6449.json,custom
40.742220,14.644554,ov_porgi_qua_la_pancia_40.7422_14.6446,Porgi Qua La Pancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/porgi_qua_la_pancia_40.7422_14.6446.json,custom
40.743198,14.643308,ov_giorgio_vi_pizza___bistro_40.7432_14.6433,Giorgio VI Pizza & Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/giorgio_vi_pizza_bistro_40.7432_14.6433.json,custom
40.743822,14.644690,ov_michele_zarra_40.7438_14.6447,Michele Zarra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/michele_zarra_40.7438_14.6447.json,custom
40.743721,14.644804,ov_pizzeria_fefe_e_toto_40.7437_14.6448,Pizzeria Fefe E Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/pizzeria_fefe_e_toto_40.7437_14.6448.json,custom
40.743995,14.643413,ov_cabrera_pizza___co_40.7440_14.6434,Cabrera Pizza & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/cabrera_pizza_co_40.7440_14.6434.json,custom
40.743961,14.643454,ov_loungebar_sc_cch_r__40.7440_14.6435,LoungeBar Scìcchèrì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/loungebar_sccchr_40.7440_14.6435.json,custom
40.744023,14.643492,ov_l__arte_della_pizza_40.7440_14.6435,L' Arte Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/l_arte_della_pizza_40.7440_14.6435.json,custom
40.744623,14.642548,ov_braseria_nocera_inferiore_40.7446_14.6425,Braseria Nocera inferiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/braseria_nocera_inferiore_40.7446_14.6425.json,custom
40.744222,14.644064,ov_zen_o_40.7442_14.6441,Zen'O,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/zeno_40.7442_14.6441.json,custom
40.744372,14.644933,ov_nonna_terry_40.7444_14.6449,Nonna Terry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/nonna_terry_40.7444_14.6449.json,custom
40.742839,14.650166,ov_trattoria_pizzeria_la_sirena_40.7428_14.6502,Trattoria pizzeria la sirena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/trattoria_pizzeria_la_sirena_40.7428_14.6502.json,custom
40.740630,14.651190,ov_annar__pizzeria_40.7406_14.6512,Annarè Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/annar_pizzeria_40.7406_14.6512.json,custom
40.739844,14.651530,ov_salotto_vescovado_40.7398_14.6515,Salotto Vescovado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/salotto_vescovado_40.7398_14.6515.json,custom
40.739252,14.651687,ov_pizzeria_la_carmela_40.7393_14.6517,Pizzeria La Carmela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/pizzeria_la_carmela_40.7393_14.6517.json,custom
40.738680,14.650553,ov_cantina_del_vescovo_40.7387_14.6506,Cantina del Vescovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/cantina_del_vescovo_40.7387_14.6506.json,custom
40.739284,14.642246,ov_baraonda_braceria_40.7393_14.6422,Baraonda braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/baraonda_braceria_40.7393_14.6422.json,custom
40.740001,14.647026,ov_pizzeria_nonno_carmine_40.7400_14.6470,Pizzeria Nonno Carmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nocera_inferiore/pages/pizzeria_nonno_carmine_40.7400_14.6470.json,custom
