# lat,lng,id,name,building_type,type,url,page_type
# santa_croce_camerina -- restaurants.csv
36.826905,14.523486,ov_fuori_di_pizza_36.8269_14.5235,Fuori di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_croce_camerina/pages/fuori_di_pizza_36.8269_14.5235.json,custom
36.826599,14.524022,ov_il_buongustaio_36.8266_14.5240,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_croce_camerina/pages/il_buongustaio_36.8266_14.5240.json,custom
36.826980,14.524181,ov_borgo_antico_36.8270_14.5242,Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_croce_camerina/pages/borgo_antico_36.8270_14.5242.json,custom
36.827506,14.524428,ov_al_vicolo_36.8275_14.5244,Al Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_croce_camerina/pages/al_vicolo_36.8275_14.5244.json,custom
36.829608,14.522122,ov_fumia_ristorante_36.8296_14.5221,FUMIA Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_croce_camerina/pages/fumia_ristorante_36.8296_14.5221.json,custom
36.829107,14.523655,ov_via_carmine_36.8291_14.5237,Via Carmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_croce_camerina/pages/via_carmine_36.8291_14.5237.json,custom
36.829081,14.524789,ov_rosticceria_picchio_verde_36.8291_14.5248,Rosticceria Picchio Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_croce_camerina/pages/rosticceria_picchio_verde_36.8291_14.5248.json,custom
36.833108,14.523927,ov_pappamagna_36.8331_14.5239,Pappamagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_croce_camerina/pages/pappamagna_36.8331_14.5239.json,custom
36.845271,14.516655,ov_agriturismo_scribano_36.8453_14.5167,Agriturismo Scribano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_croce_camerina/pages/agriturismo_scribano_36.8453_14.5167.json,custom
37.144961,14.385131,ov_cynara_osteria_moderna_37.1450_14.3851,Cynara Osteria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_croce_camerina/pages/cynara_osteria_moderna_37.1450_14.3851.json,custom
