# lat,lng,id,name,building_type,type,url,page_type
# Padova -- Tutti
45.412696,11.839723,ov_l_asinella_45.4127_11.8397,L'Asinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/lasinella_45.4127_11.8397.json,custom
45.413190,11.838635,ov_il_grano_pizzeria_45.4132_11.8386,IL Grano pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/il_grano_pizzeria_45.4132_11.8386.json,custom
45.413450,11.837191,ov_strada_facendo_45.4135_11.8372,Strada Facendo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/strada_facendo_45.4135_11.8372.json,custom
45.413679,11.837328,ov_pizzeria_ristorante_giordano_45.4137_11.8373,Pizzeria Ristorante Giordano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_ristorante_giordano_45.4137_11.8373.json,custom
45.411426,11.843181,ov_perla_d_oriente_45.4114_11.8432,Perla d'Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/perla_doriente_45.4114_11.8432.json,custom
45.411910,11.839880,ov_mercato_ittic_45.4119_11.8399,Mercato Ittic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/mercato_ittic_45.4119_11.8399.json,custom
45.411884,11.843042,ov_roadhouse_restaurant_45.4119_11.8430,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/roadhouse_restaurant_45.4119_11.8430.json,custom
45.409617,11.841718,ov_pizza_rock_45.4096_11.8417,pizza rock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizza_rock_45.4096_11.8417.json,custom
45.409406,11.841610,ov_la_gastronomia_da_mirco_45.4094_11.8416,La Gastronomia da Mirco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/la_gastronomia_da_mirco_45.4094_11.8416.json,custom
45.408188,11.840838,ov_malame_pizzeria_45.4082_11.8408,Malame Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/malame_pizzeria_45.4082_11.8408.json,custom
45.408036,11.841193,ov_trattoria_le_cave_45.4080_11.8412,Trattoria Le Cave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/trattoria_le_cave_45.4080_11.8412.json,custom
45.408006,11.840964,ov_osteria_le_cave_45.4080_11.8410,Osteria le Cave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/osteria_le_cave_45.4080_11.8410.json,custom
45.405030,11.845311,ov_estivo_2000_45.4050_11.8453,Estivo 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/estivo_2000_45.4050_11.8453.json,custom
45.400854,11.826760,ov_kantu_ristorante_peruviano_45.4009_11.8268,KANTU ristorante peruviano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/kantu_ristorante_peruviano_45.4009_11.8268.json,custom
45.399509,11.848869,ov_gino_s_bbq_ristorante_45.3995_11.8489,Gino's BBQ Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/ginos_bbq_ristorante_45.3995_11.8489.json,custom
45.398097,11.831616,ov_orazio_1957_45.3981_11.8316,Orazio 1957,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/orazio_1957_45.3981_11.8316.json,custom
45.396884,11.835428,ov_rosa_bianca_bistr__45.3969_11.8354,Rosa Bianca Bistró,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/rosa_bianca_bistr_45.3969_11.8354.json,custom
45.397016,11.833957,ov_ristorante_sushi_amo_45.3970_11.8340,Ristorante Sushi Amo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/ristorante_sushi_amo_45.3970_11.8340.json,custom
45.396866,11.833947,ov_barra_larga_45.3969_11.8339,Barra Larga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/barra_larga_45.3969_11.8339.json,custom
45.397061,11.833304,ov_daniel_45.3971_11.8333,Daniel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/daniel_45.3971_11.8333.json,custom
45.397055,11.833913,ov_ristorante_sanshi_45.3971_11.8339,Ristorante Sanshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/ristorante_sanshi_45.3971_11.8339.json,custom
45.398799,11.831114,ov_nichi_pizza_45.3988_11.8311,Nichi pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/nichi_pizza_45.3988_11.8311.json,custom
45.395520,11.826859,ov_ristorante_tian_jin_45.3955_11.8269,Ristorante Tian Jin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/ristorante_tian_jin_45.3955_11.8269.json,custom
45.396735,11.832574,ov_pizzeria_kebab_la_rosa_del_deserto_45.3967_11.8326,Pizzeria Kebab La rosa del deserto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_kebab_la_rosa_del_deserto_45.3967_11.8326.json,custom
45.394646,11.838135,ov_pizzeria_trattoria_borgo_vecio_45.3946_11.8381,Pizzeria Trattoria Borgo Vecio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_trattoria_borgo_vecio_45.3946_11.8381.json,custom
45.362900,11.871100,ov_da_attilio_45.3629_11.8711,Da Attilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/da_attilio_45.3629_11.8711.json,custom
45.378274,11.851002,ov_alla_familiare_45.3783_11.8510,Alla Familiare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/alla_familiare_45.3783_11.8510.json,custom
45.381297,11.852179,ov_pizzeria_al_viale_45.3813_11.8522,Pizzeria Al Viale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_al_viale_45.3813_11.8522.json,custom
45.381203,11.852039,ov_crazy_tuna_tropical_sushi_45.3812_11.8520,Crazy Tuna Tropical sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/crazy_tuna_tropical_sushi_45.3812_11.8520.json,custom
45.381245,11.851967,ov_tre_merli_pizzeria_45.3812_11.8520,Tre Merli Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/tre_merli_pizzeria_45.3812_11.8520.json,custom
45.382033,11.855379,ov_isamarket_45.3820_11.8554,IsaMarket,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/isamarket_45.3820_11.8554.json,custom
45.372906,11.865048,ov_club_house_petrarca_45.3729_11.8650,Club house Petrarca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/club_house_petrarca_45.3729_11.8650.json,custom
45.381722,11.865903,ov_pizzamos_45.3817_11.8659,Pizzamos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzamos_45.3817_11.8659.json,custom
45.381208,11.868281,ov_lapiadapizza_45.3812_11.8683,Lapiadapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/lapiadapizza_45.3812_11.8683.json,custom
