# lat,lng,id,name,building_type,type,url,page_type
# padova -- restaurants
45.429831,11.794607,ov_pizzeria_solemaya_45.4298_11.7946,Pizzeria Solemaya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_solemaya_45.4298_11.7946.json,custom
45.415170,11.833995,ov_pizzeria_arizona_snc_45.4152_11.8340,Pizzeria Arizona snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_arizona_snc_45.4152_11.8340.json,custom
45.416554,11.829187,ov_san_sushi_45.4166_11.8292,San Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/san_sushi_45.4166_11.8292.json,custom
45.416746,11.828555,ov_bar_pizzeria_galante_45.4167_11.8286,Bar Pizzeria Galante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/bar_pizzeria_galante_45.4167_11.8286.json,custom
45.412696,11.839723,ov_l_asinella_45.4127_11.8397,L'Asinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/lasinella_45.4127_11.8397.json,custom
45.413190,11.838635,ov_il_grano_pizzeria_45.4132_11.8386,IL Grano pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/il_grano_pizzeria_45.4132_11.8386.json,custom
45.413450,11.837191,ov_strada_facendo_45.4135_11.8372,Strada Facendo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/strada_facendo_45.4135_11.8372.json,custom
45.413679,11.837328,ov_pizzeria_ristorante_giordano_45.4137_11.8373,Pizzeria Ristorante Giordano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_ristorante_giordano_45.4137_11.8373.json,custom
45.411426,11.843181,ov_perla_d_oriente_45.4114_11.8432,Perla d'Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/perla_doriente_45.4114_11.8432.json,custom
45.411910,11.839880,ov_mercato_ittic_45.4119_11.8399,Mercato Ittic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/mercato_ittic_45.4119_11.8399.json,custom
45.411884,11.843042,ov_roadhouse_restaurant_45.4119_11.8430,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/roadhouse_restaurant_45.4119_11.8430.json,custom
45.409617,11.841718,ov_pizza_rock_45.4096_11.8417,pizza rock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizza_rock_45.4096_11.8417.json,custom
45.409406,11.841610,ov_la_gastronomia_da_mirco_45.4094_11.8416,La Gastronomia da Mirco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/la_gastronomia_da_mirco_45.4094_11.8416.json,custom
45.408188,11.840838,ov_malame_pizzeria_45.4082_11.8408,Malame Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/malame_pizzeria_45.4082_11.8408.json,custom
45.408036,11.841193,ov_trattoria_le_cave_45.4080_11.8412,Trattoria Le Cave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/trattoria_le_cave_45.4080_11.8412.json,custom
45.408006,11.840964,ov_osteria_le_cave_45.4080_11.8410,Osteria le Cave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/osteria_le_cave_45.4080_11.8410.json,custom
45.405030,11.845311,ov_estivo_2000_45.4050_11.8453,Estivo 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/estivo_2000_45.4050_11.8453.json,custom
45.400854,11.826760,ov_kantu_ristorante_peruviano_45.4009_11.8268,KANTU ristorante peruviano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/kantu_ristorante_peruviano_45.4009_11.8268.json,custom
45.399509,11.848869,ov_gino_s_bbq_ristorante_45.3995_11.8489,Gino's BBQ Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/ginos_bbq_ristorante_45.3995_11.8489.json,custom
45.398097,11.831616,ov_orazio_1957_45.3981_11.8316,Orazio 1957,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/orazio_1957_45.3981_11.8316.json,custom
45.396884,11.835428,ov_rosa_bianca_bistr__45.3969_11.8354,Rosa Bianca Bistró,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/rosa_bianca_bistr_45.3969_11.8354.json,custom
45.397016,11.833957,ov_ristorante_sushi_amo_45.3970_11.8340,Ristorante Sushi Amo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/ristorante_sushi_amo_45.3970_11.8340.json,custom
45.396866,11.833947,ov_barra_larga_45.3969_11.8339,Barra Larga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/barra_larga_45.3969_11.8339.json,custom
45.397061,11.833304,ov_daniel_45.3971_11.8333,Daniel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/daniel_45.3971_11.8333.json,custom
45.397055,11.833913,ov_ristorante_sanshi_45.3971_11.8339,Ristorante Sanshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/ristorante_sanshi_45.3971_11.8339.json,custom
45.398799,11.831114,ov_nichi_pizza_45.3988_11.8311,Nichi pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/nichi_pizza_45.3988_11.8311.json,custom
45.395520,11.826859,ov_ristorante_tian_jin_45.3955_11.8269,Ristorante Tian Jin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/ristorante_tian_jin_45.3955_11.8269.json,custom
45.396735,11.832574,ov_pizzeria_kebab_la_rosa_del_deserto_45.3967_11.8326,Pizzeria Kebab La rosa del deserto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_kebab_la_rosa_del_deserto_45.3967_11.8326.json,custom
45.394646,11.838135,ov_pizzeria_trattoria_borgo_vecio_45.3946_11.8381,Pizzeria Trattoria Borgo Vecio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_trattoria_borgo_vecio_45.3946_11.8381.json,custom
45.362900,11.871100,ov_da_attilio_45.3629_11.8711,Da Attilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/da_attilio_45.3629_11.8711.json,custom
45.378274,11.851002,ov_alla_familiare_45.3783_11.8510,Alla Familiare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/alla_familiare_45.3783_11.8510.json,custom
45.381297,11.852179,ov_pizzeria_al_viale_45.3813_11.8522,Pizzeria Al Viale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_al_viale_45.3813_11.8522.json,custom
45.381203,11.852039,ov_crazy_tuna_tropical_sushi_45.3812_11.8520,Crazy Tuna Tropical sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/crazy_tuna_tropical_sushi_45.3812_11.8520.json,custom
45.381245,11.851967,ov_tre_merli_pizzeria_45.3812_11.8520,Tre Merli Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/tre_merli_pizzeria_45.3812_11.8520.json,custom
45.382033,11.855379,ov_isamarket_45.3820_11.8554,IsaMarket,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/isamarket_45.3820_11.8554.json,custom
45.372906,11.865048,ov_club_house_petrarca_45.3729_11.8650,Club house Petrarca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/club_house_petrarca_45.3729_11.8650.json,custom
45.381722,11.865903,ov_pizzamos_45.3817_11.8659,Pizzamos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzamos_45.3817_11.8659.json,custom
45.381208,11.868281,ov_lapiadapizza_45.3812_11.8683,Lapiadapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/lapiadapizza_45.3812_11.8683.json,custom
45.382084,11.868907,ov_pizza_takeaway_tutto_pizza_45.3821_11.8689,Pizza Takeaway TUTTO PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizza_takeaway_tutto_pizza_45.3821_11.8689.json,custom
45.381099,11.868599,ov_hamburg_und_via_45.3811_11.8686,Hamburg und Via,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/hamburg_und_via_45.3811_11.8686.json,custom
45.380535,11.869278,ov_non_solo_pizza_45.3805_11.8693,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/non_solo_pizza_45.3805_11.8693.json,custom
45.381873,11.870651,ov_l_altra_pizza_45.3819_11.8707,L'Altra Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/laltra_pizza_45.3819_11.8707.json,custom
45.377803,11.870933,ov_l_arte_delle_spezie_45.3778_11.8709,L'Arte delle Spezie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/larte_delle_spezie_45.3778_11.8709.json,custom
45.375858,11.870940,ov_rosticceria_pizzeria_guizza_45.3759_11.8709,Rosticceria Pizzeria Guizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/rosticceria_pizzeria_guizza_45.3759_11.8709.json,custom
45.375554,11.870574,ov_motoi_sushi_45.3756_11.8706,Motoi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/motoi_sushi_45.3756_11.8706.json,custom
45.372971,11.871005,ov_johnny_takeue_45.3730_11.8710,Johnny Takeue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/johnny_takeue_45.3730_11.8710.json,custom
45.367819,11.869032,ov_arte___pizza_45.3678_11.8690,Arte & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/arte_pizza_45.3678_11.8690.json,custom
45.367661,11.872519,ov_bar_ristorante_capolinea_guizza_45.3677_11.8725,Bar Ristorante Capolinea Guizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/bar_ristorante_capolinea_guizza_45.3677_11.8725.json,custom
45.372635,11.878474,ov_il_carro_45.3726_11.8785,Il Carro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/il_carro_45.3726_11.8785.json,custom
45.381140,11.872390,ov_agende_21_locali_italiane_45.3811_11.8724,Agende 21 Locali Italiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/agende_21_locali_italiane_45.3811_11.8724.json,custom
45.375773,11.886654,ov_clipper_63_45.3758_11.8867,Clipper 63,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/clipper_63_45.3758_11.8867.json,custom
45.378660,11.884820,ov_rivoluzionepizza_45.3787_11.8848,RivoluzionePizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/rivoluzionepizza_45.3787_11.8848.json,custom
45.380454,11.884177,ov_pizza_takeaway_ah_beh_si_beh_45.3805_11.8842,Pizza Takeaway Ah Beh Si Beh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizza_takeaway_ah_beh_si_beh_45.3805_11.8842.json,custom
45.369960,11.889163,ov_c___o_non_c___45.3700_11.8892,C'è o non C'è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/c_o_non_c_45.3700_11.8892.json,custom
45.360978,11.893387,ov_pizzeria_da_renato_45.3610_11.8934,Pizzeria Da Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_da_renato_45.3610_11.8934.json,custom
45.358827,11.892643,ov_la_locanda_45.3588_11.8926,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/la_locanda_45.3588_11.8926.json,custom
45.358569,11.872263,ov_yume_sushi_padova_45.3586_11.8723,Yume Sushi Padova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/yume_sushi_padova_45.3586_11.8723.json,custom
45.358624,11.872185,ov_fuori_orario_45.3586_11.8722,Fuori Orario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/fuori_orario_45.3586_11.8722.json,custom
45.354190,11.896160,ov_giuseppina_sciessere_45.3542_11.8962,Giuseppina Sciessere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/giuseppina_sciessere_45.3542_11.8962.json,custom
45.354225,11.896191,ov_moreno___giusy_45.3542_11.8962,Moreno & Giusy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/moreno_giusy_45.3542_11.8962.json,custom
45.358598,11.894794,ov_locanda_da_ippoia_45.3586_11.8948,Locanda da Ippoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/locanda_da_ippoia_45.3586_11.8948.json,custom
45.359229,11.893771,ov_pizzeria_da_pippo_45.3592_11.8938,Pizzeria Da Pippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_da_pippo_45.3592_11.8938.json,custom
45.359338,11.896885,ov_agriturismo_capeeto_45.3593_11.8969,Agriturismo Capeeto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/agriturismo_capeeto_45.3593_11.8969.json,custom
45.380754,11.901636,ov_ciao_sakura_45.3808_11.9016,Ciao Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/ciao_sakura_45.3808_11.9016.json,custom
45.379903,11.901452,ov_il_goloso_45.3799_11.9015,Il Goloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/il_goloso_45.3799_11.9015.json,custom
45.378961,11.902738,ov_pizzeria_da_george_45.3790_11.9027,Pizzeria da George,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_da_george_45.3790_11.9027.json,custom
45.378195,11.904023,ov_ristorante_messicano_picadillo_45.3782_11.9040,Ristorante Messicano Picadillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/ristorante_messicano_picadillo_45.3782_11.9040.json,custom
45.376178,11.906885,ov_almami_sapori_di_terra_e_di_mare_45.3762_11.9069,Almami Sapori di Terra e di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/almami_sapori_di_terra_e_di_mare_45.3762_11.9069.json,custom
45.376161,11.906933,ov_ristorante_45.3762_11.9069,Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/ristorante_45.3762_11.9069.json,custom
45.376170,11.906990,ov_bar_tabaccheria_ca__di_volta_45.3762_11.9070,Bar Tabaccheria Ca' di Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/bar_tabaccheria_ca_di_volta_45.3762_11.9070.json,custom
45.377946,11.935662,ov_ristorante_amici_miei_45.3779_11.9357,Ristorante Amici Miei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/ristorante_amici_miei_45.3779_11.9357.json,custom
45.355648,11.995494,ov_trattoria_al_cavallino_45.3556_11.9955,Trattoria al Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/trattoria_al_cavallino_45.3556_11.9955.json,custom
45.383020,11.897225,ov_trattoria_da_checchi_45.3830_11.8972,Trattoria Da Checchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/trattoria_da_checchi_45.3830_11.8972.json,custom
45.383393,11.868771,ov_pizzeria_stuzzico_2_45.3834_11.8688,Pizzeria Stuzzico 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_stuzzico_2_45.3834_11.8688.json,custom
45.383346,11.866019,ov_eleggua_cuban_lounge_45.3833_11.8660,Eleggua Cuban Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/eleggua_cuban_lounge_45.3833_11.8660.json,custom
45.383786,11.862024,ov_passando_per_firenze_45.3838_11.8620,Passando Per Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/passando_per_firenze_45.3838_11.8620.json,custom
45.383602,11.854715,ov_pizzeria_da_jerry_45.3836_11.8547,Pizzeria da Jerry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_da_jerry_45.3836_11.8547.json,custom
45.385774,11.865211,ov_ristorante_pizzeria_il_bassanello_45.3858_11.8652,Ristorante Pizzeria Il Bassanello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/ristorante_pizzeria_il_bassanello_45.3858_11.8652.json,custom
45.386203,11.897356,ov_birreria_pizzeria_le_chevalier_45.3862_11.8974,Birreria pizzeria Le Chevalier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/birreria_pizzeria_le_chevalier_45.3862_11.8974.json,custom
45.385280,11.897621,ov_pizzeria_ristorante_capovolta_45.3853_11.8976,Pizzeria Ristorante Capovolta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_ristorante_capovolta_45.3853_11.8976.json,custom
45.382579,11.910746,ov_trattoria_dalla_mora_45.3826_11.9107,Trattoria Dalla Mora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/trattoria_dalla_mora_45.3826_11.9107.json,custom
45.387407,11.958495,ov_da_mauro_45.3874_11.9585,Da Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/da_mauro_45.3874_11.9585.json,custom
45.390669,11.953806,ov_jarul_domnesc_45.3907_11.9538,Jarul Domnesc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/jarul_domnesc_45.3907_11.9538.json,custom
45.390680,11.936202,ov_aspiag_padova_45.3907_11.9362,Aspiag Padova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/aspiag_padova_45.3907_11.9362.json,custom
45.388831,11.927433,ov_interporto_caff__45.3888_11.9274,Interporto Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/interporto_caff_45.3888_11.9274.json,custom
45.388519,11.880589,ov_pizzeria_alla_palma_45.3885_11.8806,Pizzeria alla Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_alla_palma_45.3885_11.8806.json,custom
45.388462,11.878420,ov_tito_s_pizza___snack_45.3885_11.8784,Tito's Pizza & Snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/titos_pizza_snack_45.3885_11.8784.json,custom
45.388343,11.881321,ov_pizzeria_al_vecio_cason_45.3883_11.8813,Pizzeria Al Vecio Cason,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_al_vecio_cason_45.3883_11.8813.json,custom
45.387257,11.881158,ov_suvlaki_greco_45.3873_11.8812,Suvlaki Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/suvlaki_greco_45.3873_11.8812.json,custom
45.387588,11.875322,ov_pizzeria_ristorante_zagara_45.3876_11.8753,Pizzeria Ristorante Zagara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_ristorante_zagara_45.3876_11.8753.json,custom
45.387543,11.868209,ov_al_camin_45.3875_11.8682,Al Camin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/al_camin_45.3875_11.8682.json,custom
45.386716,11.867279,ov_pier88_45.3867_11.8673,Pier88,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pier88_45.3867_11.8673.json,custom
45.387203,11.867178,ov_osteria_all_ombra_del_pino_45.3872_11.8672,Osteria all'Ombra del Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/osteria_allombra_del_pino_45.3872_11.8672.json,custom
45.389069,11.894437,ov_pizzalonga_away_padova_45.3891_11.8944,Pizzalonga Away Padova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzalonga_away_padova_45.3891_11.8944.json,custom
45.390059,11.891119,ov_idon_padova_45.3901_11.8911,iDon Padova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/idon_padova_45.3901_11.8911.json,custom
