# lat,lng,id,name,building_type,type,url,page_type
# castelvetro -- Tutti
45.102972,9.982677,ov_ristorante__da_valentina__localit___casi_45.1030_9.9827,Ristorante  Da Valentina  Località  Casino Agnlli Travo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/ristorante_da_valentina_localit_casino_a_45.1030_9.9827.json,custom
45.103711,9.988877,ov_avanti_con_gusto_45.1037_9.9889,Avanti con Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/avanti_con_gusto_45.1037_9.9889.json,custom
45.111021,10.002583,ov_secondo_baracchino_45.1110_10.0026,Secondo Baracchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/secondo_baracchino_45.1110_10.0026.json,custom
45.111051,9.992576,ov_ristorante_bonsushi_45.1111_9.9926,Ristorante Bonsushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/ristorante_bonsushi_45.1111_9.9926.json,custom
45.080896,9.962727,ov_osteria_da_gianni_45.0809_9.9627,Osteria da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/osteria_da_gianni_45.0809_9.9627.json,custom
45.069027,9.992147,ov_ristorante_i_due_ponti_45.0690_9.9921,Ristorante I Due Ponti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/ristorante_i_due_ponti_45.0690_9.9921.json,custom
45.090401,9.983623,osm_ristorante_campass_45.0904_9.9836,Ristorante Campass,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/ristorante_campass_45.0904_9.9836.json,custom
45.110985,10.002620,osm_trattoria_secondo_baracchino_45.1110_10.0026,Trattoria Secondo Baracchino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/trattoria_secondo_baracchino_45.1110_10.0026.json,custom
45.099888,9.986050,ov_kon_tiki_boutique_bar_45.0999_9.9861,Kon Tiki Boutique Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/kon_tiki_boutique_bar_45.0999_9.9861.json,custom
45.099911,9.982700,ov_bar_tucano_45.0999_9.9827,Bar Tucano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/bar_tucano_45.0999_9.9827.json,custom
45.096686,9.989766,ov_bar_new_garden_45.0967_9.9898,Bar New Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/bar_new_garden_45.0967_9.9898.json,custom
45.096214,9.976704,ov_master_pub_45.0962_9.9767,Master Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/master_pub_45.0962_9.9767.json,custom
45.094352,9.975800,ov_bar_tucano_45.0944_9.9758,Bar Tucano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/bar_tucano_45.0944_9.9758.json,custom
45.103950,9.989120,ov_bar_avanti_45.1039_9.9891,Bar Avanti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/bar_avanti_45.1039_9.9891.json,custom
45.111365,9.992718,ov_la_bottega_del_caffe_45.1114_9.9927,La Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/la_bottega_del_caffe_45.1114_9.9927.json,custom
45.107559,9.989792,ov_bar_blu_cafe_45.1076_9.9898,Bar Blu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/bar_blu_cafe_45.1076_9.9898.json,custom
45.107459,9.989283,ov_k2_bar_gelateria_45.1075_9.9893,K2 Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/k2_bar_gelateria_45.1075_9.9893.json,custom
45.080240,9.962970,ov_aegua_caf__music___dinner_45.0802_9.9630,Aegua Cafè Music & Dinner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/aegua_caf_music_dinner_45.0802_9.9630.json,custom
45.068183,9.990782,ov_san_giuliano_piacentino_45.0682_9.9908,San Giuliano Piacentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/san_giuliano_piacentino_45.0682_9.9908.json,custom
45.070566,9.993289,ov_barone_gestore_barone_matteo_45.0706_9.9933,Barone Gestore BarOne Matteo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/barone_gestore_barone_matteo_45.0706_9.9933.json,custom
45.111241,9.997572,ov_bowling_castelvetro_45.1112_9.9976,Bowling Castelvetro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/bowling_castelvetro_45.1112_9.9976.json,custom
45.108475,9.990363,ov_movida_di_riccardo_villani_45.1085_9.9904,Movida Di Riccardo Villani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/movida_di_riccardo_villani_45.1085_9.9904.json,custom
45.096660,9.988377,ov_biblioteca_di_castelvetro_piacentino_45.0967_9.9884,Biblioteca Di Castelvetro Piacentino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro/pages/biblioteca_di_castelvetro_piacentino_45.0967_9.9884.json,custom
