# lat,lng,id,name,building_type,type,url,page_type
# Cogne -- Tutti
45.610000,7.360000,ov_petit_restaurant_dell_hotel_bellevue_45.6100_7.3600,Petit Restaurant dell'Hotel Bellevue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/petit_restaurant_dellhotel_bellevue_45.6100_7.3600.json,custom
45.610630,7.361390,ov_trattoria_pizzeria_pub_la_mine_45.6106_7.3614,Trattoria Pizzeria Pub La Mine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/trattoria_pizzeria_pub_la_mine_45.6106_7.3614.json,custom
45.608510,7.355943,ov_la_cave_de_cogne_45.6085_7.3559,La Cave de Cogne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/la_cave_de_cogne_45.6085_7.3559.json,custom
45.608516,7.354624,ov_pizzeria_brasserie_cougnentse_45.6085_7.3546,Pizzeria Brasserie Cougnentse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/pizzeria_brasserie_cougnentse_45.6085_7.3546.json,custom
45.609254,7.353997,ov_coeur_de_bois_45.6093_7.3540,Coeur De Bois,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/coeur_de_bois_45.6093_7.3540.json,custom
45.609494,7.355044,ov_latteria_vallee_de_cogne_45.6095_7.3550,Latteria Vallee De Cogne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/latteria_vallee_de_cogne_45.6095_7.3550.json,custom
45.607674,7.359297,ov_lou_ressignon_45.6077_7.3593,Lou Ressignon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/lou_ressignon_45.6077_7.3593.json,custom
45.608346,7.355893,ov_un_girotondo_di_pizza_45.6083_7.3559,Un Girotondo di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/un_girotondo_di_pizza_45.6083_7.3559.json,custom
45.608407,7.354513,ov_ristorante_sant_orso_45.6084_7.3545,Ristorante Sant'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/ristorante_santorso_45.6084_7.3545.json,custom
45.608180,7.356554,ov_la_brasserie_du_bon_bec_45.6082_7.3566,La Brasserie du Bon Bec,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/la_brasserie_du_bon_bec_45.6082_7.3566.json,custom
45.606810,7.355960,ov_bar___fromage_45.6068_7.3560,Bar à Fromage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/bar_fromage_45.6068_7.3560.json,custom
45.606800,7.355920,ov_hotel_bellevue_45.6068_7.3559,Hotel Bellevue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/hotel_bellevue_45.6068_7.3559.json,custom
45.606342,7.357530,ov_trattoria_sonveulla_45.6063_7.3575,Trattoria Sonveulla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/trattoria_sonveulla_45.6063_7.3575.json,custom
45.603677,7.362560,ov_baita_sylvenoire_45.6037_7.3626,Baita Sylvenoire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/baita_sylvenoire_45.6037_7.3626.json,custom
45.611469,7.349793,osm_bouton_d_or_45.6115_7.3498,Bouton d'Or,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/bouton_dor_45.6115_7.3498.json,custom
45.586889,7.340898,osm_pizzeria_lou_talapen_45.5869_7.3409,Pizzeria Lou Talapen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/pizzeria_lou_talapen_45.5869_7.3409.json,custom
45.586689,7.339323,osm_restaurant_valnontey_45.5867_7.3393,Restaurant Valnontey,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/restaurant_valnontey_45.5867_7.3393.json,custom
45.608243,7.356404,osm_bar_licone_45.6082_7.3564,Bar Licone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/bar_licone_45.6082_7.3564.json,custom
45.608996,7.354513,osm_pizza_da_ruben_tic_e_tac_45.6090_7.3545,Pizza da Ruben Tic e Tac,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/pizza_da_ruben_tic_e_tac_45.6090_7.3545.json,custom
45.586505,7.340826,ov_bar_lauson_45.5865_7.3408,Bar lauson,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/bar_lauson_45.5865_7.3408.json,custom
45.586842,7.340755,ov_la_clicca_45.5868_7.3408,La Clicca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/la_clicca_45.5868_7.3408.json,custom
45.594761,7.347820,ov_lauson_45.5948_7.3478,Lauson,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/lauson_45.5948_7.3478.json,custom
45.594189,7.391422,ov_bar_cascate_45.5942_7.3914,Bar Cascate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/bar_cascate_45.5942_7.3914.json,custom
45.594289,7.390616,ov_anais_bar_lillaz_45.5943_7.3906,Anais bar lillaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/anais_bar_lillaz_45.5943_7.3906.json,custom
45.595586,7.390947,ov_la_maison_du_gout_cafe_45.5956_7.3909,La Maison du Gout Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/la_maison_du_gout_cafe_45.5956_7.3909.json,custom
45.617109,7.359471,ov_tersiva_alimentari_e_caffetteria_45.6171_7.3595,Tersiva Alimentari e Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/tersiva_alimentari_e_caffetteria_45.6171_7.3595.json,custom
45.608993,7.354351,ov_bar_gelateria_edelweiss_45.6090_7.3544,Bar Gelateria Edelweiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/bar_gelateria_edelweiss_45.6090_7.3544.json,custom
45.608522,7.355371,ov_bar_grivola_pub_45.6085_7.3554,Bar Grivola Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/bar_grivola_pub_45.6085_7.3554.json,custom
45.608414,7.355864,ov_cafe_du_centre_45.6084_7.3559,Cafe du Centre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/cafe_du_centre_45.6084_7.3559.json,custom
45.608264,7.356399,ov_bar_licone_45.6083_7.3564,Bar Licone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/bar_licone_45.6083_7.3564.json,custom
45.608196,7.356566,ov_cafe_de_cogne_45.6082_7.3566,Cafe de Cogne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/cafe_de_cogne_45.6082_7.3566.json,custom
45.603370,7.354230,ov_la_mine_45.6034_7.3542,La mine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/la_mine_45.6034_7.3542.json,custom
45.586860,7.340752,osm_bar_la_clicca_45.5869_7.3408,Bar La Clicca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/bar_la_clicca_45.5869_7.3408.json,custom
45.617119,7.357827,osm_petit_giles_45.6171_7.3578,Petit Giles,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/petit_giles_45.6171_7.3578.json,custom
45.617230,7.358240,osm_hotel_grauson_45.6172_7.3582,Hotel Grauson,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/hotel_grauson_45.6172_7.3582.json,custom
45.608327,7.356341,osm_cafe_de_cogne_45.6083_7.3563,Cafe de Cogne,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/cafe_de_cogne_45.6083_7.3563.json,custom
45.587495,7.341070,osm_bar_du_village_45.5875_7.3411,Bar du Village,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/bar_du_village_45.5875_7.3411.json,custom
45.607090,7.358600,ov_cooperativa_mines_de_cogne_45.6071_7.3586,Cooperativa Mines de Cogne,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/cooperativa_mines_de_cogne_45.6071_7.3586.json,custom
45.606873,7.358632,ov_maison_gerard_dayne_45.6069_7.3586,Maison Gerard Dayne,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/maison_gerard_dayne_45.6069_7.3586.json,custom
45.608382,7.357978,ov_biblioteca_comunale_di_cogne_45.6084_7.3580,Biblioteca Comunale di Cogne,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/biblioteca_comunale_di_cogne_45.6084_7.3580.json,custom
