# lat,lng,id,name,building_type,type,url,page_type
# casalecchio_di_reno -- bars_cafes.csv
44.478523,11.270268,ov_le_petit_cafe_44.4785_11.2703,Le Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/le_petit_cafe_44.4785_11.2703.json,custom
44.481358,11.275685,ov_bar_latteria_meeting_44.4814_11.2757,Bar Latteria Meeting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/bar_latteria_meeting_44.4814_11.2757.json,custom
44.478584,11.277764,ov_paffe_casalecchio_44.4786_11.2778,Paffe Casalecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/paffe_casalecchio_44.4786_11.2778.json,custom
44.479166,11.278119,ov_caffe_della_rosa_44.4792_11.2781,Caffe Della Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/caffe_della_rosa_44.4792_11.2781.json,custom
44.479401,11.278167,ov_il_barettino_44.4794_11.2782,Il barettino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/il_barettino_44.4794_11.2782.json,custom
44.482458,11.281359,ov_bar_gelateria_central_park_44.4825_11.2814,Bar Gelateria Central Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/bar_gelateria_central_park_44.4825_11.2814.json,custom
44.482908,11.280521,ov_c_est_la_vie_bar_cafe_44.4829_11.2805,C'Est La Vie Bar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/cest_la_vie_bar_cafe_44.4829_11.2805.json,custom
44.486999,11.289906,ov_bar_zampieri_44.4870_11.2899,Bar Zampieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/bar_zampieri_44.4870_11.2899.json,custom
44.484846,11.288977,ov_bar_anna_44.4848_11.2890,Bar Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/bar_anna_44.4848_11.2890.json,custom
44.484474,11.287954,ov_r_tro_44.4845_11.2880,Rétro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/rtro_44.4845_11.2880.json,custom
44.484801,11.287288,ov_jack_44.4848_11.2873,Jack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/jack_44.4848_11.2873.json,custom
44.477490,11.283098,ov_latterbar_del_canale_44.4775_11.2831,Latterbar del canale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/latterbar_del_canale_44.4775_11.2831.json,custom
44.476061,11.282138,ov_birbi_bar_44.4761_11.2821,Birbi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/birbi_bar_44.4761_11.2821.json,custom
44.476953,11.281188,ov_bar_dei_fiori_44.4770_11.2812,Bar dei fiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/bar_dei_fiori_44.4770_11.2812.json,custom
44.477172,11.281487,ov_amplifon_via_porrettana__casalecchio_di__44.4772_11.2815,"Amplifon Via Porrettana, Casalecchio Di Reno",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/amplifon_via_porrettana_casalecchio_di_r_44.4772_11.2815.json,custom
44.478069,11.277654,ov_caff__margherita_44.4781_11.2777,Caffè Margherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/caff_margherita_44.4781_11.2777.json,custom
44.477302,11.277421,ov_caffe_del_rosso_44.4773_11.2774,Caffe del Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/caffe_del_rosso_44.4773_11.2774.json,custom
44.473874,11.277017,ov_the_witches_cafe_44.4739_11.2770,The Witches Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/the_witches_cafe_44.4739_11.2770.json,custom
44.474031,11.277466,ov_moma_gallery_cafe_44.4740_11.2775,Moma Gallery Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/moma_gallery_cafe_44.4740_11.2775.json,custom
44.454312,11.271436,ov_cume_caff__44.4543_11.2714,Cume Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/cume_caff_44.4543_11.2714.json,custom
44.485729,11.291014,ov_grifone_cafe_44.4857_11.2910,Grifone Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/grifone_cafe_44.4857_11.2910.json,custom
44.455104,11.279976,osm_coffee_break_44.4551_11.2800,Coffee Break,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/coffee_break_44.4551_11.2800.json,custom
44.478749,11.275885,osm_wine_and_pars_tt_44.4787_11.2759,Wine and Parsòtt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/wine_and_parstt_44.4787_11.2759.json,custom
44.478889,11.271479,osm_cib__44.4789_11.2715,Cibò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/cib_44.4789_11.2715.json,custom
44.460900,11.271981,osm_jakarta_coffee_shop_44.4609_11.2720,Jakarta Coffee Shop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/jakarta_coffee_shop_44.4609_11.2720.json,custom
44.487329,11.262602,osm_lounge_cuv__44.4873_11.2626,Lounge Cuvè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/lounge_cuv_44.4873_11.2626.json,custom
44.481132,11.257500,osm_carosello_sexy_disco_44.4811_11.2575,Carosello Sexy Disco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/carosello_sexy_disco_44.4811_11.2575.json,custom
