# lat,lng,id,name,building_type,type,url,page_type
# casalecchio_di_reno -- gyms.csv
44.481955,11.269086,ov_palestra_itcs_salvemini_44.4820_11.2691,Palestra ITCS Salvemini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/palestra_itcs_salvemini_44.4820_11.2691.json,custom
44.484413,11.267949,ov_la_casa_dei_bambini_44.4844_11.2679,La Casa dei Bambini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/la_casa_dei_bambini_44.4844_11.2679.json,custom
44.483851,11.268711,ov_virgin_active_44.4839_11.2687,Virgin Active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/virgin_active_44.4839_11.2687.json,custom
44.488304,11.265286,ov_studio_gaia_yoga_e_pilates_44.4883_11.2653,Studio Gaia yoga e pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/studio_gaia_yoga_e_pilates_44.4883_11.2653.json,custom
44.486908,11.276594,ov_sensual_dance_fit___casalecchio___tatyan_44.4869_11.2766,Sensual Dance Fit - Casalecchio - Tatyana Andreeva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/sensual_dance_fit_-_casalecchio_-_tatyan_44.4869_11.2766.json,custom
44.485710,11.276190,ov_alma_fitness_44.4857_11.2762,Alma Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/alma_fitness_44.4857_11.2762.json,custom
44.481998,11.270572,ov_curves_casalecchio_44.4820_11.2706,Curves Casalecchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/curves_casalecchio_44.4820_11.2706.json,custom
44.480202,11.277061,ov_palestra_marconi_44.4802_11.2771,Palestra Marconi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/palestra_marconi_44.4802_11.2771.json,custom
44.482098,11.280185,ov_studio_personal_trainer_belletti_roberto_44.4821_11.2802,Studio Personal Trainer Belletti Roberto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/studio_personal_trainer_belletti_roberto_44.4821_11.2802.json,custom
44.478350,11.282128,ov_tempo_yoga_44.4783_11.2821,Tempo Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/tempo_yoga_44.4783_11.2821.json,custom
44.485415,11.290416,ov_carlotta_fogli___pilates_e_riequilibrio__44.4854_11.2904,Carlotta Fogli - Pilates e Riequilibrio Posturale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/carlotta_fogli_-_pilates_e_riequilibrio__44.4854_11.2904.json,custom
44.485349,11.287564,ov_winning_club_a_s_d__44.4853_11.2876,Winning Club A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/winning_club_asd_44.4853_11.2876.json,custom
44.483160,11.283930,ov_nuoto_adulti___polisportiva_giovanni_mas_44.4832_11.2839,Nuoto Adulti - Polisportiva Giovanni Masi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/nuoto_adulti_-_polisportiva_giovanni_mas_44.4832_11.2839.json,custom
44.473771,11.277169,ov_fit_and_go_bologna_casalecchio_44.4738_11.2772,Fit and Go Bologna Casalecchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/fit_and_go_bologna_casalecchio_44.4738_11.2772.json,custom
44.462291,11.280052,ov_camp_estivo_real_casalecchio_44.4623_11.2801,Camp Estivo Real Casalecchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/camp_estivo_real_casalecchio_44.4623_11.2801.json,custom
44.462192,11.281077,ov_gimi_sport_club_44.4622_11.2811,Gimi Sport Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/gimi_sport_club_44.4622_11.2811.json,custom
44.462452,11.281190,ov_genbukan_bologna_44.4625_11.2812,Genbukan Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/genbukan_bologna_44.4625_11.2812.json,custom
44.459043,11.283097,ov_ceretolese_ciclismo_44.4590_11.2831,Ceretolese Ciclismo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/ceretolese_ciclismo_44.4590_11.2831.json,custom
44.459497,11.282597,ov_bike_park_casalecchio_44.4595_11.2826,Bike Park Casalecchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/bike_park_casalecchio_44.4595_11.2826.json,custom
44.457550,11.271530,ov_centro_sociale_san_biagio_44.4575_11.2715,Centro Sociale San Biagio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/centro_sociale_san_biagio_44.4575_11.2715.json,custom
44.485634,11.293099,ov_lodi_club_of_nautilus_srl_44.4856_11.2931,Lodi Club Of Nautilus Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/lodi_club_of_nautilus_srl_44.4856_11.2931.json,custom
