# lat,lng,id,name,building_type,type,url,page_type
# Casalecchio di Reno -- Tutti
44.490274,11.257126,ov_tiro_a_volo_bologna_44.4903_11.2571,Tiro a Volo Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/tiro_a_volo_bologna_44.4903_11.2571.json,custom
44.488270,11.260692,ov_fisheria_44.4883_11.2607,Fisheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/fisheria_44.4883_11.2607.json,custom
44.487788,11.260123,ov_charlot_bologna_44.4878_11.2601,Charlot Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/charlot_bologna_44.4878_11.2601.json,custom
44.487725,11.259997,ov_t_bone_station_44.4877_11.2600,T-Bone Station,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/t-bone_station_44.4877_11.2600.json,custom
44.487647,11.260150,ov_ristorante_charlot_44.4876_11.2601,Ristorante Charlot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/ristorante_charlot_44.4876_11.2601.json,custom
44.487020,11.262453,ov_pizzikotto___pizzeria___lifferia___casal_44.4870_11.2625,Pizzikotto - Pizzeria & Lifferia - Casalecchio di Reno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/pizzikotto_-_pizzeria_lifferia_-_casalec_44.4870_11.2625.json,custom
44.486995,11.262466,ov_oro_del_reno_44.4870_11.2625,Oro del Reno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/oro_del_reno_44.4870_11.2625.json,custom
44.487113,11.262451,ov_eccoci_44.4871_11.2625,Eccoci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/eccoci_44.4871_11.2625.json,custom
44.481209,11.257394,ov_taormina_44.4812_11.2574,Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/taormina_44.4812_11.2574.json,custom
44.481423,11.258035,ov_trattoria_castellinaria_44.4814_11.2580,Trattoria Castellinaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/trattoria_castellinaria_44.4814_11.2580.json,custom
44.479748,11.262870,ov_terre_di_mare_ristorante_pizzeria_44.4797_11.2629,Terre di Mare Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/terre_di_mare_ristorante_pizzeria_44.4797_11.2629.json,custom
44.480055,11.262236,ov_ristorante_ponzu_44.4801_11.2622,Ristorante Ponzu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/ristorante_ponzu_44.4801_11.2622.json,custom
44.467603,11.254818,ov_trattoria_al_monastero_44.4676_11.2548,Trattoria al Monastero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/trattoria_al_monastero_44.4676_11.2548.json,custom
44.466946,11.270012,ov_pizzeria_lupo_alberto_1_44.4669_11.2700,Pizzeria Lupo Alberto 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/pizzeria_lupo_alberto_1_44.4669_11.2700.json,custom
44.460785,11.272683,ov_la_dolce_vita_44.4608_11.2727,La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/la_dolce_vita_44.4608_11.2727.json,custom
44.467775,11.270459,ov_jolly_pizza_e_kebab_44.4678_11.2705,Jolly Pizza E Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/jolly_pizza_e_kebab_44.4678_11.2705.json,custom
44.468789,11.271085,ov_ristorante_giapponese_ginza_44.4688_11.2711,Ristorante Giapponese Ginza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/ristorante_giapponese_ginza_44.4688_11.2711.json,custom
44.468641,11.270974,ov_pizzeria_reno_44.4686_11.2710,Pizzeria Reno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/pizzeria_reno_44.4686_11.2710.json,custom
44.468809,11.271035,ov_izusen_44.4688_11.2710,Izusen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/izusen_44.4688_11.2710.json,custom
44.468280,11.270291,ov_mcdonald_s_44.4683_11.2703,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/mcdonalds_44.4683_11.2703.json,custom
44.472274,11.272339,ov_giorgiomare_casalecchio_di_reno_44.4723_11.2723,GiorgioMare Casalecchio di Reno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/giorgiomare_casalecchio_di_reno_44.4723_11.2723.json,custom
44.472358,11.272073,ov_miyama_ristorante_kaiten_44.4724_11.2721,Miyama Ristorante Kaiten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/miyama_ristorante_kaiten_44.4724_11.2721.json,custom
44.472340,11.271909,ov_myiama_kaiten_asian_fusion_44.4723_11.2719,Myiama Kaiten Asian Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/myiama_kaiten_asian_fusion_44.4723_11.2719.json,custom
44.473041,11.272104,ov_al_portico_44.4730_11.2721,Al Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/al_portico_44.4730_11.2721.json,custom
44.473063,11.272286,ov_al_portico_pizzeria_ristorante_bistrot_44.4731_11.2723,Al portico pizzeria ristorante bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/al_portico_pizzeria_ristorante_bistrot_44.4731_11.2723.json,custom
44.470640,11.275640,ov_pollo_arrosto_dop__44.4706_11.2756,Pollo Arrosto dop.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/pollo_arrosto_dop_44.4706_11.2756.json,custom
44.473087,11.273642,ov_pizzeria_la_capannina_44.4731_11.2736,Pizzeria La’Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/pizzeria_lacapannina_44.4731_11.2736.json,custom
44.473641,11.273704,ov_ristorante_calzavecchio_44.4736_11.2737,Ristorante Calzavecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/ristorante_calzavecchio_44.4736_11.2737.json,custom
44.474780,11.275069,ov_b__street_kitchen_44.4748_11.2751,b+ Street Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/b_street_kitchen_44.4748_11.2751.json,custom
44.474264,11.276447,ov_il_bettolino_della_stazione_44.4743_11.2764,Il Bettolino della stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/il_bettolino_della_stazione_44.4743_11.2764.json,custom
44.475885,11.276284,ov_dolcelucia_44.4759_11.2763,Dolcelucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/dolcelucia_44.4759_11.2763.json,custom
44.475672,11.275964,ov_ristorante_bersagliere_44.4757_11.2760,Ristorante Bersagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/ristorante_bersagliere_44.4757_11.2760.json,custom
44.476747,11.276629,ov_zazie_casalecchio_44.4767_11.2766,Zazie Casalecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/zazie_casalecchio_44.4767_11.2766.json,custom
44.476720,11.276677,ov_il_mappazzone_44.4767_11.2767,Il Mappazzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/il_mappazzone_44.4767_11.2767.json,custom
44.476689,11.276723,ov_carina___sfoglia_rina_pasta_bar_44.4767_11.2767,Carina - Sfoglia Rina Pasta Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/carina_-_sfoglia_rina_pasta_bar_44.4767_11.2767.json,custom
44.476817,11.276589,ov_bonapi__44.4768_11.2766,Bonapiè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/bonapi_44.4768_11.2766.json,custom
44.475351,11.271818,ov_verde_basilico_ex_mangio_pizza_kebab_44.4754_11.2718,Verde basilico ex mangio pizza kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/verde_basilico_ex_mangio_pizza_kebab_44.4754_11.2718.json,custom
44.474078,11.271139,ov_pizzeria_mickey_rosticceria_44.4741_11.2711,Pizzeria Mickey Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/pizzeria_mickey_rosticceria_44.4741_11.2711.json,custom
44.475371,11.270679,ov_pizzamica_di_martinelli_elisa_44.4754_11.2707,Pizzamica Di Martinelli Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/pizzamica_di_martinelli_elisa_44.4754_11.2707.json,custom
44.476808,11.271546,ov_eden_ristorante_44.4768_11.2715,Eden Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/eden_ristorante_44.4768_11.2715.json,custom
44.476580,11.268560,ov_adipizza_s_casalecchio_44.4766_11.2686,Adipizza's casalecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/adipizzas_casalecchio_44.4766_11.2686.json,custom
44.477611,11.267821,ov_pizzeria_bemabo_44.4776_11.2678,Pizzeria Bemabo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/pizzeria_bemabo_44.4776_11.2678.json,custom
44.479399,11.267372,ov_pizzeria_charlie_brown_44.4794_11.2674,Pizzeria Charlie Brown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/pizzeria_charlie_brown_44.4794_11.2674.json,custom
44.483959,11.268220,ov_burger_king_44.4840_11.2682,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/burger_king_44.4840_11.2682.json,custom
44.482812,11.269213,ov_old_wild_west_44.4828_11.2692,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/old_wild_west_44.4828_11.2692.json,custom
44.484207,11.269166,ov_kiku_44.4842_11.2692,Kiku,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/kiku_44.4842_11.2692.json,custom
44.484135,11.268965,ov_la_piadineria_44.4841_11.2690,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/la_piadineria_44.4841_11.2690.json,custom
44.484431,11.268813,ov_l_wengrube_44.4844_11.2688,Löwengrube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/lwengrube_44.4844_11.2688.json,custom
44.484267,11.268655,ov_t_bone_4_44.4843_11.2687,T-Bone 4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/t-bone_4_44.4843_11.2687.json,custom
44.484328,11.268774,ov_rossopomodoro_44.4843_11.2688,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/rossopomodoro_44.4843_11.2688.json,custom
44.484300,11.265880,ov_i_love_poke_meridiana_casalecchio_44.4843_11.2659,I Love Poke Meridiana Casalecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/i_love_poke_meridiana_casalecchio_44.4843_11.2659.json,custom
44.488299,11.265262,ov_ristorante_brasiliano_o_corcovado_44.4883_11.2653,Ristorante Brasiliano O'Corcovado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/ristorante_brasiliano_ocorcovado_44.4883_11.2653.json,custom
44.482586,11.270446,ov_chouse_milano_44.4826_11.2704,Chouse Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/chouse_milano_44.4826_11.2704.json,custom
44.478998,11.271478,ov_cibo_44.4790_11.2715,Cibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/cibo_44.4790_11.2715.json,custom
44.478795,11.275811,ov_donna_sof__44.4788_11.2758,Donna Sofì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/donna_sof_44.4788_11.2758.json,custom
44.478529,11.277750,ov_chimi_churri_empanadas_argentinas_44.4785_11.2777,Chimi Churri Empanadas Argentinas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/chimi_churri_empanadas_argentinas_44.4785_11.2777.json,custom
44.486550,11.277088,ov_broil_king_italia_44.4866_11.2771,Broil King Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/broil_king_italia_44.4866_11.2771.json,custom
44.489153,11.277312,ov_trattoria_bar_reno_le_sorelle_44.4892_11.2773,Trattoria Bar Reno Le Sorelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/trattoria_bar_reno_le_sorelle_44.4892_11.2773.json,custom
44.484739,11.289826,ov_pizzeria_ciao_stella_44.4847_11.2898,Pizzeria Ciao Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/pizzeria_ciao_stella_44.4847_11.2898.json,custom
44.484865,11.288613,ov_solepizza_44.4849_11.2886,Solepizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/solepizza_44.4849_11.2886.json,custom
44.484990,11.288604,ov_pizzeria_italia_44.4850_11.2886,Pizzeria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/pizzeria_italia_44.4850_11.2886.json,custom
44.484699,11.288376,ov_civico_114_gastronomia_44.4847_11.2884,Civico 114 Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/civico_114_gastronomia_44.4847_11.2884.json,custom
44.483512,11.287052,ov_l_arte_del_borlengo_44.4835_11.2871,L'Arte del Borlengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/larte_del_borlengo_44.4835_11.2871.json,custom
44.481312,11.286150,ov_ristorante_persiano_sadeh_44.4813_11.2862,Ristorante Persiano Sadeh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/ristorante_persiano_sadeh_44.4813_11.2862.json,custom
44.481223,11.286145,ov_panko_44.4812_11.2861,Panko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/panko_44.4812_11.2861.json,custom
44.476799,11.283326,ov_signori_del_barbecue_44.4768_11.2833,Signori Del Barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/signori_del_barbecue_44.4768_11.2833.json,custom
44.477744,11.280267,ov_damar_44.4777_11.2803,Damar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/damar_44.4777_11.2803.json,custom
44.477151,11.279487,ov_giallo_pasta_fresca_44.4772_11.2795,Giallo Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/giallo_pasta_fresca_44.4772_11.2795.json,custom
44.477934,11.276991,ov_panificio_floris_44.4779_11.2770,Panificio Floris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/panificio_floris_44.4779_11.2770.json,custom
44.477778,11.277240,ov_pizzeria_la_perla_44.4778_11.2772,Pizzeria La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/pizzeria_la_perla_44.4778_11.2772.json,custom
44.477400,11.277697,ov_izumi_japanese_restaurant_44.4774_11.2777,Izumi Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/izumi_japanese_restaurant_44.4774_11.2777.json,custom
44.477369,11.277720,ov_magnifica_capitale_44.4774_11.2777,Magnifica capitale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/magnifica_capitale_44.4774_11.2777.json,custom
44.477259,11.277665,ov_tramvia_44.4773_11.2777,Tramvia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/tramvia_44.4773_11.2777.json,custom
44.473914,11.277288,ov_pizzeria_orchidea_2_44.4739_11.2773,Pizzeria Orchidea 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/pizzeria_orchidea_2_44.4739_11.2773.json,custom
44.470565,11.279072,ov_note_di_mare_44.4706_11.2791,Note di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/note_di_mare_44.4706_11.2791.json,custom
44.470584,11.279227,ov_a_stagh_ban_44.4706_11.2792,A Stagh Ban,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/a_stagh_ban_44.4706_11.2792.json,custom
