# lat,lng,id,name,building_type,type,url,page_type
# dalmine -- restaurants
45.641768,9.612993,ov_dalmine_via_provinciale_45.6418_9.6130,Dalmine Via Provinciale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/dalmine_via_provinciale_45.6418_9.6130.json,custom
45.641570,9.612995,ov_turkish_kebab_pizza_45.6416_9.6130,Turkish Kebab Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/turkish_kebab_pizza_45.6416_9.6130.json,custom
45.641049,9.613690,ov_one_restaurant_chicco_coria_45.6410_9.6137,One restaurant Chicco Coria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/one_restaurant_chicco_coria_45.6410_9.6137.json,custom
45.640700,9.612874,ov_burger_king_45.6407_9.6129,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/burger_king_45.6407_9.6129.json,custom
45.647725,9.617666,ov_mcdonald_s___dalmine_45.6477_9.6177,McDonald's - Dalmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/mcdonalds_-_dalmine_45.6477_9.6177.json,custom
45.645368,9.615202,ov_sisters_45.6454_9.6152,Sisters,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/sisters_45.6454_9.6152.json,custom
45.646572,9.607737,ov_kappadue_kebab_dalmine_45.6466_9.6077,Kappadue Kebab Dalmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/kappadue_kebab_dalmine_45.6466_9.6077.json,custom
45.647514,9.617794,ov_kfc_45.6475_9.6178,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/kfc_45.6475_9.6178.json,custom
45.647376,9.599182,ov_sumo_sushi_45.6474_9.5992,Sumo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/sumo_sushi_45.6474_9.5992.json,custom
45.647180,9.600977,ov_la_braseria_on_the_road_45.6472_9.6010,La Braseria On The Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/la_braseria_on_the_road_45.6472_9.6010.json,custom
45.646767,9.601026,ov_osteriavolumi_45.6468_9.6010,Osteriavolumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/osteriavolumi_45.6468_9.6010.json,custom
45.646719,9.600880,ov_zero75_enoteca_con_cucina_45.6467_9.6009,Zero75 Enoteca con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/zero75_enoteca_con_cucina_45.6467_9.6009.json,custom
45.646566,9.600111,ov_il_gattopardo_45.6466_9.6001,Il Gattopardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/il_gattopardo_45.6466_9.6001.json,custom
45.646600,9.600438,ov_pizzeria_gattopardo_45.6466_9.6004,Pizzeria Gattopardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/pizzeria_gattopardo_45.6466_9.6004.json,custom
45.646236,9.599878,ov_l_anonimo_45.6462_9.5999,L'Anonimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/lanonimo_45.6462_9.5999.json,custom
45.648586,9.585890,ov_360_45.6486_9.5859,360,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/360_45.6486_9.5859.json,custom
45.648288,9.590401,ov_ristorante_mediterraneo_45.6483_9.5904,Ristorante Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/ristorante_mediterraneo_45.6483_9.5904.json,custom
45.647908,9.597460,ov_artigianpiada_45.6479_9.5975,Artigianpiada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/artigianpiada_45.6479_9.5975.json,custom
45.647781,9.600059,ov_binomio_45.6478_9.6001,Binomio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/binomio_45.6478_9.6001.json,custom
45.647966,9.601765,ov_ristorante_osteria_del_conte_45.6480_9.6018,Ristorante Osteria del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/ristorante_osteria_del_conte_45.6480_9.6018.json,custom
45.647843,9.604072,ov_pizzeria_bonomius_dalmine_45.6478_9.6041,Pizzeria Bonomius Dalmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/pizzeria_bonomius_dalmine_45.6478_9.6041.json,custom
45.652281,9.589418,ov_d_amico_pizze_e_delizie_45.6523_9.5894,D'Amico Pizze e Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/damico_pizze_e_delizie_45.6523_9.5894.json,custom
45.651130,9.601652,ov_il_ghiottone_pizzeria_45.6511_9.6017,Il Ghiottone pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/il_ghiottone_pizzeria_45.6511_9.6017.json,custom
45.651488,9.619881,ov_kfc_45.6515_9.6199,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/kfc_45.6515_9.6199.json,custom
45.653850,9.615210,ov_ristorante_giapponese_ho_45.6538_9.6152,Ristorante giapponese Ho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/ristorante_giapponese_ho_45.6538_9.6152.json,custom
45.653323,9.622350,ov_mcdonald_s_45.6533_9.6224,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/mcdonalds_45.6533_9.6224.json,custom
45.654237,9.621975,ov_sushi_ho_45.6542_9.6220,Sushi Ho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/sushi_ho_45.6542_9.6220.json,custom
45.653720,9.622925,ov_roadhouse_restaurant_45.6537_9.6229,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/roadhouse_restaurant_45.6537_9.6229.json,custom
45.654393,9.622629,ov_ristorante_mex_indo_45.6544_9.6226,Ristorante Mex Indo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/ristorante_mex_indo_45.6544_9.6226.json,custom
45.654688,9.610765,ov_pizzamorefantasia_45.6547_9.6108,PizzAmoreFantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/pizzamorefantasia_45.6547_9.6108.json,custom
45.653851,9.601503,ov_mr__casoncello_45.6539_9.6015,Mr. Casoncello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/mr_casoncello_45.6539_9.6015.json,custom
45.653103,9.585299,ov_brembo_s_pizza_45.6531_9.5853,Brembo's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/brembos_pizza_45.6531_9.5853.json,custom
45.654736,9.593047,ov_mizzica_bar_rosticceria_sicilana_45.6547_9.5930,Mizzica bar rosticceria sicilana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/mizzica_bar_rosticceria_sicilana_45.6547_9.5930.json,custom
45.651188,9.581091,ov_il_carroccio_45.6512_9.5811,Il Carroccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/il_carroccio_45.6512_9.5811.json,custom
45.655851,9.607461,ov_pizzeria_da_mimmo_e_rocco_45.6559_9.6075,Pizzeria Da Mimmo e Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/pizzeria_da_mimmo_e_rocco_45.6559_9.6075.json,custom
45.656451,9.608091,ov_la_pagoda_45.6565_9.6081,La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/la_pagoda_45.6565_9.6081.json,custom
45.641542,9.613054,osm_dessi_kebab_45.6415_9.6131,Dessi Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/dessi_kebab_45.6415_9.6131.json,custom
45.646501,9.607843,osm_kappa_due_45.6465_9.6078,Kappa Due,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/kappa_due_45.6465_9.6078.json,custom
45.654055,9.622150,osm_100_montadidos_45.6541_9.6221,100 montadidos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/100_montadidos_45.6541_9.6221.json,custom
