# lat,lng,id,name,building_type,type,url,page_type
# dalmine -- Tutti
45.641768,9.612993,ov_dalmine_via_provinciale_45.6418_9.6130,Dalmine Via Provinciale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/dalmine_via_provinciale_45.6418_9.6130.json,custom
45.641570,9.612995,ov_turkish_kebab_pizza_45.6416_9.6130,Turkish Kebab Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/turkish_kebab_pizza_45.6416_9.6130.json,custom
45.641049,9.613690,ov_one_restaurant_chicco_coria_45.6410_9.6137,One restaurant Chicco Coria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/one_restaurant_chicco_coria_45.6410_9.6137.json,custom
45.640700,9.612874,ov_burger_king_45.6407_9.6129,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/burger_king_45.6407_9.6129.json,custom
45.647725,9.617666,ov_mcdonald_s___dalmine_45.6477_9.6177,McDonald's - Dalmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/mcdonalds_-_dalmine_45.6477_9.6177.json,custom
45.645368,9.615202,ov_sisters_45.6454_9.6152,Sisters,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/sisters_45.6454_9.6152.json,custom
45.646572,9.607737,ov_kappadue_kebab_dalmine_45.6466_9.6077,Kappadue Kebab Dalmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/kappadue_kebab_dalmine_45.6466_9.6077.json,custom
45.647514,9.617794,ov_kfc_45.6475_9.6178,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/kfc_45.6475_9.6178.json,custom
45.647376,9.599182,ov_sumo_sushi_45.6474_9.5992,Sumo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/sumo_sushi_45.6474_9.5992.json,custom
45.647180,9.600977,ov_la_braseria_on_the_road_45.6472_9.6010,La Braseria On The Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/la_braseria_on_the_road_45.6472_9.6010.json,custom
45.646767,9.601026,ov_osteriavolumi_45.6468_9.6010,Osteriavolumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/osteriavolumi_45.6468_9.6010.json,custom
45.646719,9.600880,ov_zero75_enoteca_con_cucina_45.6467_9.6009,Zero75 Enoteca con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/zero75_enoteca_con_cucina_45.6467_9.6009.json,custom
45.646566,9.600111,ov_il_gattopardo_45.6466_9.6001,Il Gattopardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/il_gattopardo_45.6466_9.6001.json,custom
45.646600,9.600438,ov_pizzeria_gattopardo_45.6466_9.6004,Pizzeria Gattopardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/pizzeria_gattopardo_45.6466_9.6004.json,custom
45.646236,9.599878,ov_l_anonimo_45.6462_9.5999,L'Anonimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/lanonimo_45.6462_9.5999.json,custom
45.648586,9.585890,ov_360_45.6486_9.5859,360,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/360_45.6486_9.5859.json,custom
45.648288,9.590401,ov_ristorante_mediterraneo_45.6483_9.5904,Ristorante Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/ristorante_mediterraneo_45.6483_9.5904.json,custom
45.647908,9.597460,ov_artigianpiada_45.6479_9.5975,Artigianpiada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/artigianpiada_45.6479_9.5975.json,custom
45.647781,9.600059,ov_binomio_45.6478_9.6001,Binomio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/binomio_45.6478_9.6001.json,custom
45.647966,9.601765,ov_ristorante_osteria_del_conte_45.6480_9.6018,Ristorante Osteria del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/ristorante_osteria_del_conte_45.6480_9.6018.json,custom
45.647843,9.604072,ov_pizzeria_bonomius_dalmine_45.6478_9.6041,Pizzeria Bonomius Dalmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/pizzeria_bonomius_dalmine_45.6478_9.6041.json,custom
45.652281,9.589418,ov_d_amico_pizze_e_delizie_45.6523_9.5894,D'Amico Pizze e Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/damico_pizze_e_delizie_45.6523_9.5894.json,custom
45.651130,9.601652,ov_il_ghiottone_pizzeria_45.6511_9.6017,Il Ghiottone pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/il_ghiottone_pizzeria_45.6511_9.6017.json,custom
45.651488,9.619881,ov_kfc_45.6515_9.6199,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/kfc_45.6515_9.6199.json,custom
45.653850,9.615210,ov_ristorante_giapponese_ho_45.6538_9.6152,Ristorante giapponese Ho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/ristorante_giapponese_ho_45.6538_9.6152.json,custom
45.653323,9.622350,ov_mcdonald_s_45.6533_9.6224,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/mcdonalds_45.6533_9.6224.json,custom
45.654237,9.621975,ov_sushi_ho_45.6542_9.6220,Sushi Ho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/sushi_ho_45.6542_9.6220.json,custom
45.653720,9.622925,ov_roadhouse_restaurant_45.6537_9.6229,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/roadhouse_restaurant_45.6537_9.6229.json,custom
45.654393,9.622629,ov_ristorante_mex_indo_45.6544_9.6226,Ristorante Mex Indo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/ristorante_mex_indo_45.6544_9.6226.json,custom
45.654688,9.610765,ov_pizzamorefantasia_45.6547_9.6108,PizzAmoreFantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/pizzamorefantasia_45.6547_9.6108.json,custom
45.653851,9.601503,ov_mr__casoncello_45.6539_9.6015,Mr. Casoncello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/mr_casoncello_45.6539_9.6015.json,custom
45.653103,9.585299,ov_brembo_s_pizza_45.6531_9.5853,Brembo's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/brembos_pizza_45.6531_9.5853.json,custom
45.654736,9.593047,ov_mizzica_bar_rosticceria_sicilana_45.6547_9.5930,Mizzica bar rosticceria sicilana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/mizzica_bar_rosticceria_sicilana_45.6547_9.5930.json,custom
45.651188,9.581091,ov_il_carroccio_45.6512_9.5811,Il Carroccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/il_carroccio_45.6512_9.5811.json,custom
45.655851,9.607461,ov_pizzeria_da_mimmo_e_rocco_45.6559_9.6075,Pizzeria Da Mimmo e Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/pizzeria_da_mimmo_e_rocco_45.6559_9.6075.json,custom
45.656451,9.608091,ov_la_pagoda_45.6565_9.6081,La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/la_pagoda_45.6565_9.6081.json,custom
45.641542,9.613054,osm_dessi_kebab_45.6415_9.6131,Dessi Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/dessi_kebab_45.6415_9.6131.json,custom
45.646501,9.607843,osm_kappa_due_45.6465_9.6078,Kappa Due,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/kappa_due_45.6465_9.6078.json,custom
45.654055,9.622150,osm_100_montadidos_45.6541_9.6221,100 montadidos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/100_montadidos_45.6541_9.6221.json,custom
45.639111,9.618736,ov_bar_aurora_di_thika_merita_45.6391_9.6187,Bar Aurora di Thika Merita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/bar_aurora_di_thika_merita_45.6391_9.6187.json,custom
45.639781,9.588320,ov_the_dream_45.6398_9.5883,The Dream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/the_dream_45.6398_9.5883.json,custom
45.644690,9.611778,ov_caffe_del_viale_45.6447_9.6118,Caffe del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/caffe_del_viale_45.6447_9.6118.json,custom
45.642013,9.613596,ov_pcb_bar_45.6420_9.6136,PCB Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/pcb_bar_45.6420_9.6136.json,custom
45.646013,9.617030,ov_drop_pizza_cocktails_45.6460_9.6170,DROP Pizza&Cocktails,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/drop_pizzacocktails_45.6460_9.6170.json,custom
45.647550,9.605478,ov_caraffa_s_pub_45.6475_9.6055,Caraffa's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/caraffas_pub_45.6475_9.6055.json,custom
45.647148,9.606261,ov_bar_prestige_45.6471_9.6063,Bar Prestige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/bar_prestige_45.6471_9.6063.json,custom
45.647421,9.601168,ov_santambroeus_dalmine_45.6474_9.6012,Santambroeus Dalmine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/santambroeus_dalmine_45.6474_9.6012.json,custom
45.647060,9.601107,ov_arimo_bar_45.6471_9.6011,Arimo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/arimo_bar_45.6471_9.6011.json,custom
45.646703,9.599949,ov_jumping_air_ludoteca_pub_45.6467_9.5999,Jumping Air Ludoteca Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/jumping_air_ludoteca_pub_45.6467_9.5999.json,custom
45.646617,9.600622,ov_bar_centrale_sas_45.6466_9.6006,Bar Centrale SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/bar_centrale_sas_45.6466_9.6006.json,custom
45.645192,9.606068,ov_bar_sport_di_lavetti_iuri_45.6452_9.6061,Bar Sport di Lavetti Iuri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/bar_sport_di_lavetti_iuri_45.6452_9.6061.json,custom
45.648101,9.597194,ov_pasticceria_gamba_45.6481_9.5972,Pasticceria Gamba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/pasticceria_gamba_45.6481_9.5972.json,custom
45.648458,9.604272,ov_caff__manzoni_45.6485_9.6043,Caffè Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/caff_manzoni_45.6485_9.6043.json,custom
45.649183,9.596339,ov_caffe_o_45.6492_9.5963,Caffe O,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/caffe_o_45.6492_9.5963.json,custom
45.649219,9.600039,ov_bar_del_grillo_45.6492_9.6000,Bar del Grillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/bar_del_grillo_45.6492_9.6000.json,custom
45.649162,9.602274,ov_caff__dalmine_45.6492_9.6023,Caffè Dalmine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/caff_dalmine_45.6492_9.6023.json,custom
45.650199,9.604362,ov_caff__dei_giardini_45.6502_9.6044,Caffè dei Giardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/caff_dei_giardini_45.6502_9.6044.json,custom
45.650729,9.585067,ov_bar_brembo_caff__le_chuck_45.6507_9.5851,Bar Brembo Caffè Le Chuck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/bar_brembo_caff_le_chuck_45.6507_9.5851.json,custom
45.652679,9.604468,ov_bar_spritz_di_fabiana_45.6527_9.6045,BAR SPRITZ di Fabiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/bar_spritz_di_fabiana_45.6527_9.6045.json,custom
45.651429,9.603118,ov_la_latteria_45.6514_9.6031,La Latteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/la_latteria_45.6514_9.6031.json,custom
45.653030,9.602550,ov_luna_caf__45.6530_9.6026,Luna Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/luna_caf_45.6530_9.6026.json,custom
45.654779,9.593083,ov_venus_caf__45.6548_9.5931,Venus Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/venus_caf_45.6548_9.5931.json,custom
45.654907,9.592914,ov_login_bar_45.6549_9.5929,LOGIN Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/login_bar_45.6549_9.5929.json,custom
45.657530,9.610570,ov_bulli___pupe_45.6575_9.6106,Bulli & Pupe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/bulli_pupe_45.6575_9.6106.json,custom
45.648574,9.613548,osm_monangi_brew_pub_45.6486_9.6135,Monangi Brew Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/monangi_brew_pub_45.6486_9.6135.json,custom
45.636721,9.619125,ov_enjoy_the_health_club_45.6367_9.6191,Enjoy the Health Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/enjoy_the_health_club_45.6367_9.6191.json,custom
45.643640,9.609940,ov_vogue_danza_ssd_45.6436_9.6099,Vogue Danza SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/vogue_danza_ssd_45.6436_9.6099.json,custom
45.644391,9.611791,ov_mediterraneo_associazione_subacquea_45.6444_9.6118,Mediterraneo Associazione Subacquea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/mediterraneo_associazione_subacquea_45.6444_9.6118.json,custom
45.643857,9.613731,ov_onda_blu_45.6439_9.6137,Onda Blu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/onda_blu_45.6439_9.6137.json,custom
45.641700,9.613080,ov_betaland_dalmine_45.6417_9.6131,Betaland Dalmine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/betaland_dalmine_45.6417_9.6131.json,custom
45.649719,9.614062,ov_divisione_calcio_femminile___u_s__citt___45.6497_9.6141,Divisione Calcio Femminile - U.S. Città di Dalmine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/divisione_calcio_femminile_-_us_citt_di__45.6497_9.6141.json,custom
45.648420,9.617010,ov_cigno_nero_asd___scuola_di_danza_45.6484_9.6170,Cigno Nero Asd - Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/cigno_nero_asd_-_scuola_di_danza_45.6484_9.6170.json,custom
45.647421,9.601602,ov_onda_blu_45.6474_9.6016,Onda Blu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/onda_blu_45.6474_9.6016.json,custom
45.645351,9.585425,ov_palestra_comunale_45.6454_9.5854,Palestra comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/palestra_comunale_45.6454_9.5854.json,custom
45.651246,9.602938,ov_studio_danza_45.6512_9.6029,Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/studio_danza_45.6512_9.6029.json,custom
45.650557,9.595912,ov_palestra_cus_45.6506_9.5959,Palestra Cus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/palestra_cus_45.6506_9.5959.json,custom
45.638440,9.578630,ov_allevamento_la_pinosa_45.6384_9.5786,Allevamento la pinosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/allevamento_la_pinosa_45.6384_9.5786.json,custom
45.656409,9.579178,ov_az__agricola_il_maniero___ranch_il_manie_45.6564_9.5792,Az. Agricola IL MANIERO - RANCH IL MANIERO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/az_agricola_il_maniero_-_ranch_il_manier_45.6564_9.5792.json,custom
45.646550,9.599984,ov_spazio_greppi_45.6465_9.6000,Spazio Greppi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/spazio_greppi_45.6465_9.6000.json,custom
45.652531,9.585756,ov_museo_del_presepio_45.6525_9.5858,Museo del Presepio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/museo_del_presepio_45.6525_9.5858.json,custom
45.646387,9.599117,ov_biblioteca_rita_levi_montalcini_dalmine_45.6464_9.5991,Biblioteca Rita Levi Montalcini Dalmine,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/biblioteca_rita_levi_montalcini_dalmine_45.6464_9.5991.json,custom
45.646600,9.600438,ov_fondazione_dalmine_45.6466_9.6004,Fondazione Dalmine,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/fondazione_dalmine_45.6466_9.6004.json,custom
45.648114,9.599063,ov_biblioteca_della_facolt__di_ingegneria___45.6481_9.5991,Biblioteca della Facoltà di Ingegneria - UniBg,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/biblioteca_della_facolt_di_ingegneria_-__45.6481_9.5991.json,custom
45.651981,9.606434,ov_associazione_archivio_e_biblioteca_dall__45.6520_9.6064,Associazione Archivio e Biblioteca Dall'Ovo de Chaurand,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/associazione_archivio_e_biblioteca_dallo_45.6520_9.6064.json,custom
45.646434,9.599249,osm_biblioteca_rita_levi_montalcini_45.6464_9.5992,Biblioteca Rita Levi Montalcini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/biblioteca_rita_levi_montalcini_45.6464_9.5992.json,custom
