# lat,lng,id,name,building_type,type,url,page_type
# vairano_patenora -- restaurants
41.332889,14.132886,ov_il_tempio_di_eris_41.3329_14.1329,Il Tempio di Eris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/il_tempio_di_eris_41.3329_14.1329.json,custom
41.332269,14.129905,ov_a_casa_dello_chef_41.3323_14.1299,a Casa dello Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/a_casa_dello_chef_41.3323_14.1299.json,custom
41.334891,14.129632,ov_la_taverna_dei_briganti_41.3349_14.1296,La Taverna dei Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/la_taverna_dei_briganti_41.3349_14.1296.json,custom
41.334793,14.129051,ov_re_restaurant_41.3348_14.1291,Re Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/re_restaurant_41.3348_14.1291.json,custom
41.334150,14.128330,ov_squisipizzavairano_41.3342_14.1283,SquisipizzaVairano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/squisipizzavairano_41.3342_14.1283.json,custom
41.335818,14.125875,ov_pizzaland_vairano_patenora_41.3358_14.1259,Pizzaland Vairano Patenora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/pizzaland_vairano_patenora_41.3358_14.1259.json,custom
41.336662,14.128044,ov_vairo_del_volturno_41.3367_14.1280,Vairo del Volturno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/vairo_del_volturno_41.3367_14.1280.json,custom
41.336168,14.129669,ov_farinart___rosticceria_artigianale_41.3362_14.1297,FarinArt - Rosticceria Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/farinart_-_rosticceria_artigianale_41.3362_14.1297.json,custom
41.339641,14.136058,ov_vecchia_corte___country_club_41.3396_14.1361,Vecchia Corte - Country Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/vecchia_corte_-_country_club_41.3396_14.1361.json,custom
41.335500,14.108730,ov_chiancheria_41.3355_14.1087,Chiancheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/chiancheria_41.3355_14.1087.json,custom
41.335480,14.108885,ov_pizzeria_tasmania_41.3355_14.1089,Pizzeria tasmania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/pizzeria_tasmania_41.3355_14.1089.json,custom
41.339535,14.105039,ov_sapori_miei_41.3395_14.1050,Sapori Miei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/sapori_miei_41.3395_14.1050.json,custom
41.299983,14.078582,ov_agriturismo_la_monaca_41.3000_14.0786,Agriturismo La Monaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/agriturismo_la_monaca_41.3000_14.0786.json,custom
