# lat,lng,id,name,building_type,type,url,page_type
# vairano_patenora -- Tutti
41.332889,14.132886,ov_il_tempio_di_eris_41.3329_14.1329,Il Tempio di Eris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/il_tempio_di_eris_41.3329_14.1329.json,custom
41.332269,14.129905,ov_a_casa_dello_chef_41.3323_14.1299,a Casa dello Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/a_casa_dello_chef_41.3323_14.1299.json,custom
41.334891,14.129632,ov_la_taverna_dei_briganti_41.3349_14.1296,La Taverna dei Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/la_taverna_dei_briganti_41.3349_14.1296.json,custom
41.334793,14.129051,ov_re_restaurant_41.3348_14.1291,Re Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/re_restaurant_41.3348_14.1291.json,custom
41.334150,14.128330,ov_squisipizzavairano_41.3342_14.1283,SquisipizzaVairano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/squisipizzavairano_41.3342_14.1283.json,custom
41.335818,14.125875,ov_pizzaland_vairano_patenora_41.3358_14.1259,Pizzaland Vairano Patenora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/pizzaland_vairano_patenora_41.3358_14.1259.json,custom
41.336662,14.128044,ov_vairo_del_volturno_41.3367_14.1280,Vairo del Volturno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/vairo_del_volturno_41.3367_14.1280.json,custom
41.336168,14.129669,ov_farinart___rosticceria_artigianale_41.3362_14.1297,FarinArt - Rosticceria Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/farinart_-_rosticceria_artigianale_41.3362_14.1297.json,custom
41.339641,14.136058,ov_vecchia_corte___country_club_41.3396_14.1361,Vecchia Corte - Country Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/vecchia_corte_-_country_club_41.3396_14.1361.json,custom
41.335500,14.108730,ov_chiancheria_41.3355_14.1087,Chiancheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/chiancheria_41.3355_14.1087.json,custom
41.335480,14.108885,ov_pizzeria_tasmania_41.3355_14.1089,Pizzeria tasmania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/pizzeria_tasmania_41.3355_14.1089.json,custom
41.339535,14.105039,ov_sapori_miei_41.3395_14.1050,Sapori Miei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/sapori_miei_41.3395_14.1050.json,custom
41.299983,14.078582,ov_agriturismo_la_monaca_41.3000_14.0786,Agriturismo La Monaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/agriturismo_la_monaca_41.3000_14.0786.json,custom
41.310836,14.111428,ov_gran_caff__cocco_41.3108_14.1114,Gran Caffè Cocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/gran_caff_cocco_41.3108_14.1114.json,custom
41.309879,14.111908,ov_emmea_enogastronomia_bar_41.3099_14.1119,EmmeA enogastronomia bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/emmea_enogastronomia_bar_41.3099_14.1119.json,custom
41.311710,14.110180,ov_bar_da_mario_41.3117_14.1102,Bar Da Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/bar_da_mario_41.3117_14.1102.json,custom
41.314092,14.110736,ov_elixir_41.3141_14.1107,Elixir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/elixir_41.3141_14.1107.json,custom
41.316776,14.113370,ov_diamante_23_41.3168_14.1134,Diamante 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/diamante_23_41.3168_14.1134.json,custom
41.317750,14.106910,ov_l_aperitivo_segreto_41.3177_14.1069,L'aperitivo Segreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/laperitivo_segreto_41.3177_14.1069.json,custom
41.317797,14.106853,ov_amarcord_fashion_cafe_41.3178_14.1069,Amarcord Fashion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/amarcord_fashion_cafe_41.3178_14.1069.json,custom
41.316436,14.106395,ov_interno_77_41.3164_14.1064,Interno 77,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/interno_77_41.3164_14.1064.json,custom
41.314157,14.108172,ov_enoteca_la_bottega_di_nonna_elena_41.3142_14.1082,Enoteca La Bottega Di Nonna Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/enoteca_la_bottega_di_nonna_elena_41.3142_14.1082.json,custom
41.314130,14.108108,ov_la_bottega_di_nonna_elena_41.3141_14.1081,La Bottega Di Nonna Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/la_bottega_di_nonna_elena_41.3141_14.1081.json,custom
41.317669,14.104444,ov_bar_stazione_vairano_scalo_41.3177_14.1044,Bar stazione Vairano Scalo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/bar_stazione_vairano_scalo_41.3177_14.1044.json,custom
41.324300,14.110600,ov_bar_caffetteria_marylin_monroe_41.3243_14.1106,Bar Caffetteria Marylin Monroe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/bar_caffetteria_marylin_monroe_41.3243_14.1106.json,custom
41.320670,14.105780,ov_crema___cioccolato_vairano_41.3207_14.1058,CREMA & Cioccolato_Vairano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/crema_cioccolatovairano_41.3207_14.1058.json,custom
41.319398,14.105555,ov_zio_poldo_agriturismo_41.3194_14.1056,Zio Poldo Agriturismo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/zio_poldo_agriturismo_41.3194_14.1056.json,custom
41.319182,14.105517,ov_drink_t_drank_t_41.3192_14.1055,Drink’t Drank’t,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/drinkt_drankt_41.3192_14.1055.json,custom
41.317900,14.104780,ov_maag_feel_at_home_41.3179_14.1048,MAAG_Feel at Home,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/maagfeel_at_home_41.3179_14.1048.json,custom
41.318196,14.105270,ov_enjoy_cafe_lounge_41.3182_14.1053,Enjoy Cafe Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/enjoy_cafe_lounge_41.3182_14.1053.json,custom
41.317875,14.105289,ov_la_tana_del_lupo_41.3179_14.1053,La tana del lupo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/la_tana_del_lupo_41.3179_14.1053.json,custom
41.318000,14.110355,ov_tyson_cafe_41.3180_14.1104,Tyson Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/tyson_cafe_41.3180_14.1104.json,custom
41.331884,14.129255,ov_bar_new_games_di_allocca_carolina_41.3319_14.1293,Bar new games di allocca carolina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/bar_new_games_di_allocca_carolina_41.3319_14.1293.json,custom
41.333474,14.131294,ov_bar_martone_from_titty_story_41.3335_14.1313,Bar.Martone from Titty story,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/barmartone_from_titty_story_41.3335_14.1313.json,custom
41.334763,14.128220,ov_la_rosa_dei_venti_41.3348_14.1282,La rosa dei venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/la_rosa_dei_venti_41.3348_14.1282.json,custom
41.336337,14.127445,ov_caffetteria_gelateria_bar_marcone_41.3363_14.1274,Caffetteria Gelateria Bar Marcone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/caffetteria_gelateria_bar_marcone_41.3363_14.1274.json,custom
41.251799,14.055253,ov_black_rose_coffee_41.2518_14.0553,Black Rose Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/black_rose_coffee_41.2518_14.0553.json,custom
41.318648,14.112420,osm_ewa_caff__41.3186_14.1124,Ewa Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/ewa_caff_41.3186_14.1124.json,custom
41.315020,14.116460,ov_compagnia_arcieri_castrum_vajrani_41.3150_14.1165,Compagnia Arcieri Castrum Vajrani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/compagnia_arcieri_castrum_vajrani_41.3150_14.1165.json,custom
41.313995,14.109758,ov_open_game_41.3140_14.1098,Open Game,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/open_game_41.3140_14.1098.json,custom
41.333643,14.115312,ov_forma_fitness_danza_41.3336_14.1153,Forma Fitness-danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/forma_fitness-danza_41.3336_14.1153.json,custom
41.318981,14.107079,ov_family_horse_41.3190_14.1071,Family Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/family_horse_41.3190_14.1071.json,custom
