# lat,lng,id,name,building_type,type,url,page_type
# Spezzano della Sila -- Tutti
39.340240,16.448170,ov_agriturismo_la_corte_dei_pini_39.3402_16.4482,Agriturismo La Corte dei Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/agriturismo_la_corte_dei_pini_39.3402_16.4482.json,custom
39.339353,16.444999,ov_steak_house_by_zio_silvio_39.3394_16.4450,Steak House by Zio Silvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/steak_house_by_zio_silvio_39.3394_16.4450.json,custom
39.339057,16.443842,ov_i_ventura_39.3391_16.4438,I Ventura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/i_ventura_39.3391_16.4438.json,custom
39.339070,16.443640,ov_hotel_cristallo_39.3391_16.4436,Hotel Cristallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/hotel_cristallo_39.3391_16.4436.json,custom
39.339005,16.443073,ov_enoteca_osteria_le_vie_del_gusto_39.3390_16.4431,Enoteca Osteria Le Vie del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/enoteca_osteria_le_vie_del_gusto_39.3390_16.4431.json,custom
39.338942,16.443129,ov_donna_maria_ristorante_39.3389_16.4431,Donna Maria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/donna_maria_ristorante_39.3389_16.4431.json,custom
39.338958,16.443072,ov_ferramenta_chiappetta_39.3390_16.4431,Ferramenta Chiappetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/ferramenta_chiappetta_39.3390_16.4431.json,custom
39.338262,16.442018,ov_la_vecchia_sila_39.3383_16.4420,La Vecchia Sila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/la_vecchia_sila_39.3383_16.4420.json,custom
39.338799,16.441314,ov_ristorante_pizzeria_da_giovanni_39.3388_16.4413,Ristorante Pizzeria da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/ristorante_pizzeria_da_giovanni_39.3388_16.4413.json,custom
39.338830,16.442148,ov_lo_chalet_del_gelato_39.3388_16.4421,Lo chalet del gelato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/lo_chalet_del_gelato_39.3388_16.4421.json,custom
39.338368,16.441281,ov_campanaro_39.3384_16.4413,Campanaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/campanaro_39.3384_16.4413.json,custom
39.338290,16.441066,ov_mi_ricriju_39.3383_16.4411,Mi ricriju,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/mi_ricriju_39.3383_16.4411.json,custom
39.337646,16.441100,ov_griglieria_trattoria_peccati_di_gola_39.3376_16.4411,Griglieria Trattoria Peccati Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/griglieria_trattoria_peccati_di_gola_39.3376_16.4411.json,custom
39.343708,16.458619,ov_la_rimessa_del_silano_39.3437_16.4586,La rimessa del silano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/la_rimessa_del_silano_39.3437_16.4586.json,custom
39.323746,16.468421,ov_antica_filanda_ai_giganti_della_sila_39.3237_16.4684,Antica Filanda ai Giganti della Sila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/antica_filanda_ai_giganti_della_sila_39.3237_16.4684.json,custom
39.357495,16.486803,osm_rifugio_dei_peccatori_di_gola_39.3575_16.4868,Rifugio dei Peccatori di Gola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/rifugio_dei_peccatori_di_gola_39.3575_16.4868.json,custom
39.297956,16.339434,ov_bet_and_drink_39.2980_16.3394,Bet and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/bet_and_drink_39.2980_16.3394.json,custom
39.299037,16.339665,ov_bar_danesi_39.2990_16.3397,Bar Danesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/bar_danesi_39.2990_16.3397.json,custom
39.299030,16.339612,ov_a_grutta_39.2990_16.3396,A Grutta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/a_grutta_39.2990_16.3396.json,custom
39.299581,16.339534,ov_bar_ventura_39.2996_16.3395,Bar Ventura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/bar_ventura_39.2996_16.3395.json,custom
39.300072,16.340341,ov_aurelio_s_bar_39.3001_16.3403,Aurelio's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/aurelios_bar_39.3001_16.3403.json,custom
39.300019,16.339095,ov_al_muretto_spezzano_sila_39.3000_16.3391,Al muretto Spezzano Sila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/al_muretto_spezzano_sila_39.3000_16.3391.json,custom
39.300003,16.338978,ov_mario_s_world_39.3000_16.3390,Mario's World,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/marios_world_39.3000_16.3390.json,custom
39.303219,16.340178,ov_europe_bar_39.3032_16.3402,Europe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/europe_bar_39.3032_16.3402.json,custom
39.303548,16.339933,ov_bar_panoramico_39.3035_16.3399,Bar Panoramico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/bar_panoramico_39.3035_16.3399.json,custom
39.331653,16.423325,ov_bar_tasso_sala_ritrovo_39.3317_16.4233,Bar Tasso Sala Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/bar_tasso_sala_ritrovo_39.3317_16.4233.json,custom
39.346080,16.461854,ov_la_campagnola___regina_del_parco_39.3461_16.4619,La Campagnola - Regina del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/la_campagnola_-_regina_del_parco_39.3461_16.4619.json,custom
39.345993,16.460151,ov_bar_tabacchi_san_francesco_39.3460_16.4602,Bar Tabacchi San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/bar_tabacchi_san_francesco_39.3460_16.4602.json,custom
39.339291,16.446319,ov_lenny_caffe_39.3393_16.4463,Lenny Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/lenny_caffe_39.3393_16.4463.json,custom
39.338399,16.441369,ov_leonetti_1953_39.3384_16.4414,Leonetti 1953,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/leonetti_1953_39.3384_16.4414.json,custom
39.338782,16.442364,ov_caff__del_corso_39.3388_16.4424,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/caff_del_corso_39.3388_16.4424.json,custom
39.337878,16.440045,ov_la_risalita_srls_39.3379_16.4400,La Risalita Srls,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/la_risalita_srls_39.3379_16.4400.json,custom
39.338162,16.441235,ov_bar_leonetti_di_giancarlo_perlangeli_39.3382_16.4412,Bar Leonetti di Giancarlo Perlangeli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/bar_leonetti_di_giancarlo_perlangeli_39.3382_16.4412.json,custom
39.302776,16.340015,ov_studio_yoga_lab_aps_39.3028_16.3400,Studio Yoga Lab APS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/studio_yoga_lab_aps_39.3028_16.3400.json,custom
39.351677,16.470796,ov_sila_sport___outdoor_adventure_39.3517_16.4708,Sila Sport - Outdoor Adventure,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/sila_sport_-_outdoor_adventure_39.3517_16.4708.json,custom
39.339363,16.440547,ov_ski_service_camigliatello_39.3394_16.4405,Ski service camigliatello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/ski_service_camigliatello_39.3394_16.4405.json,custom
39.301090,16.340280,ov_museo_antropologico_comunale_39.3011_16.3403,Museo Antropologico Comunale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/museo_antropologico_comunale_39.3011_16.3403.json,custom
39.385772,16.549447,ov_museo_della_biodiversita_39.3858_16.5494,Museo della Biodiversita,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/museo_della_biodiversita_39.3858_16.5494.json,custom
39.345471,16.463987,ov_la_nave_della_sila_39.3455_16.4640,La Nave della Sila,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/la_nave_della_sila_39.3455_16.4640.json,custom
39.302838,16.338935,osm_ufficio_postale_39.3028_16.3389,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/ufficio_postale_39.3028_16.3389.json,custom
39.294188,16.338020,ov_biblioteca_e_casa_museo_gullo_39.2942_16.3380,Biblioteca e Casa Museo Gullo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/spezzano_della_sila/pages/biblioteca_e_casa_museo_gullo_39.2942_16.3380.json,custom
