# lat,lng,id,name,building_type,type,url,page_type
# Stornara -- Tutti
41.289052,15.768027,ov_the_hangover_41.2891_15.7680,The Hangover,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/stornara/pages/the_hangover_41.2891_15.7680.json,custom
41.288621,15.767655,ov_koala_shanti_bar_41.2886_15.7677,Koala Shanti Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/stornara/pages/koala_shanti_bar_41.2886_15.7677.json,custom
41.288352,15.769081,ov_white_moon_bar_41.2884_15.7691,White Moon bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/stornara/pages/white_moon_bar_41.2884_15.7691.json,custom
41.287950,15.767630,ov_bar_bistr__fieramosca_41.2880_15.7676,Bar Bistrò Fieramosca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/stornara/pages/bar_bistr_fieramosca_41.2880_15.7676.json,custom
41.289501,15.779450,ov_bar_tabacchi_di_maurizio_e_daniela_41.2895_15.7795,Bar&Tabacchi di Maurizio e Daniela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/stornara/pages/bartabacchi_di_maurizio_e_daniela_41.2895_15.7795.json,custom
41.286554,15.771415,ov_moulin_rouge_pub_ragazzi_41.2866_15.7714,Moulin Rouge Pub Ragazzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/stornara/pages/moulin_rouge_pub_ragazzi_41.2866_15.7714.json,custom
41.286631,15.770160,ov_marilyn_41.2866_15.7702,Marilyn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/stornara/pages/marilyn_41.2866_15.7702.json,custom
41.286953,15.769319,ov_bloom_cafe__stornara_41.2870_15.7693,BLOOM CAFE' Stornara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/stornara/pages/bloom_cafe_stornara_41.2870_15.7693.json,custom
41.286780,15.767233,ov_to_go_caf__41.2868_15.7672,To'Go Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/stornara/pages/togo_caf_41.2868_15.7672.json,custom
41.288997,15.768545,osm_poste_italiane_41.2890_15.7685,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/stornara/pages/poste_italiane_41.2890_15.7685.json,custom
41.288166,15.766456,ov_biblioteca_comunale_di_stornara_41.2882_15.7665,Biblioteca Comunale di Stornara,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/stornara/pages/biblioteca_comunale_di_stornara_41.2882_15.7665.json,custom
