# lat,lng,id,name,building_type,type,url,page_type
# vigarano_mainarda -- Tutti
44.808620,11.523090,ov_agriturismo_ferrara_44.8086_11.5231,Agriturismo Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/agriturismo_ferrara_44.8086_11.5231.json,custom
44.808620,11.523090,ov_la_campagnola_ristorante_agriturismo_fer_44.8086_11.5231,La Campagnola Ristorante Agriturismo Ferrara Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/la_campagnola_ristorante_agriturismo_fer_44.8086_11.5231.json,custom
44.885049,11.508309,ov_bar_diamantina_44.8850_11.5083,Bar Diamantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/bar_diamantina_44.8850_11.5083.json,custom
44.864940,11.509774,ov_bar_bocciofila_vigarano_pieve_44.8649_11.5098,Bar Bocciofila Vigarano Pieve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/bar_bocciofila_vigarano_pieve_44.8649_11.5098.json,custom
44.862158,11.511680,ov_bar_gigia_44.8622_11.5117,Bar Gigia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/bar_gigia_44.8622_11.5117.json,custom
44.857504,11.503732,ov_la_fermata_del_gusto_44.8575_11.5037,La Fermata Del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/la_fermata_del_gusto_44.8575_11.5037.json,custom
44.839314,11.497915,ov_bar_sole_rosso_44.8393_11.4979,Bar Sole Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/bar_sole_rosso_44.8393_11.4979.json,custom
44.840862,11.498245,ov_bar_cristallo_44.8409_11.4982,Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/bar_cristallo_44.8409_11.4982.json,custom
44.841913,11.508195,ov_il_chioschetto_twinklestar_44.8419_11.5082,Il chioschetto Twinklestar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/il_chioschetto_twinklestar_44.8419_11.5082.json,custom
44.842476,11.497723,ov_tiziana_44.8425_11.4977,Tiziana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/tiziana_44.8425_11.4977.json,custom
44.837861,11.482186,ov_bar_tabaccai_di_borgo_44.8379_11.4822,Bar tabaccai di Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/bar_tabaccai_di_borgo_44.8379_11.4822.json,custom
44.857585,11.503765,osm_fermata_del_gusto_44.8576_11.5038,Fermata del Gusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/fermata_del_gusto_44.8576_11.5038.json,custom
44.840786,11.497488,ov_game_associazione_sportiva_dilettantisti_44.8408_11.4975,GAME Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/game_associazione_sportiva_dilettantisti_44.8408_11.4975.json,custom
44.843840,11.494095,ov_palavigarano_44.8438_11.4941,Palavigarano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/palavigarano_44.8438_11.4941.json,custom
44.884997,11.509164,ov_delizia_estense_della_diamantina_44.8850_11.5092,Delizia Estense della Diamantina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/delizia_estense_della_diamantina_44.8850_11.5092.json,custom
44.841160,11.498665,ov_parco_caduti_di_nassiriya_44.8412_11.4987,Parco Caduti di Nassiriya,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/parco_caduti_di_nassiriya_44.8412_11.4987.json,custom
44.862385,11.511702,osm_ufficio_postale_di_vigarano_pieve_44.8624_11.5117,Ufficio Postale di Vigarano Pieve,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/ufficio_postale_di_vigarano_pieve_44.8624_11.5117.json,custom
44.842140,11.499140,ov_biblioteca_comunale_vigarano_mainarda_44.8421_11.4991,Biblioteca Comunale Vigarano Mainarda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/biblioteca_comunale_vigarano_mainarda_44.8421_11.4991.json,custom
