# lat,lng,id,name,building_type,type,url,page_type
# Thiene -- Tutti
45.696621,11.482319,ov_mcdonald_s_45.6966_11.4823,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/mcdonalds_45.6966_11.4823.json,custom
45.697616,11.483790,ov_ristorante_la_muraglia_45.6976_11.4838,Ristorante La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/ristorante_la_muraglia_45.6976_11.4838.json,custom
45.694543,11.482763,ov_rom_antica_thiene_45.6945_11.4828,Rom'antica Thiene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/romantica_thiene_45.6945_11.4828.json,custom
45.684581,11.474420,ov_osteria_l_antico_pozzo_45.6846_11.4744,Osteria L'Antico Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/osteria_lantico_pozzo_45.6846_11.4744.json,custom
45.680747,11.478194,ov_mia_pizza_lampertico_45.6807_11.4782,Mia Pizza Lampertico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/mia_pizza_lampertico_45.6807_11.4782.json,custom
45.677984,11.473430,ov_max_bar_thiene_45.6780_11.4734,Max Bar Thiene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/max_bar_thiene_45.6780_11.4734.json,custom
45.678705,11.494570,ov_trattoria_aeroporto_45.6787_11.4946,Trattoria Aeroporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/trattoria_aeroporto_45.6787_11.4946.json,custom
45.678753,11.494509,ov_ristorante_bar_aeroporto_45.6788_11.4945,Ristorante Bar Aeroporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/ristorante_bar_aeroporto_45.6788_11.4945.json,custom
45.702025,11.463099,ov_pizzeria_d_anna_45.7020_11.4631,Pizzeria D'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/pizzeria_danna_45.7020_11.4631.json,custom
45.699011,11.464665,ov_pizzeria_dal_killy_45.6990_11.4647,Pizzeria dal Killy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/pizzeria_dal_killy_45.6990_11.4647.json,custom
45.703729,11.465345,ov_a___mi_food_45.7037_11.4653,A & Mi Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/a_mi_food_45.7037_11.4653.json,custom
45.714790,11.477160,ov_anima_madre_45.7148_11.4772,Anima Madre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/anima_madre_45.7148_11.4772.json,custom
45.711760,11.471100,ov_pizzeria_margherita_45.7118_11.4711,Pizzeria Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/pizzeria_margherita_45.7118_11.4711.json,custom
45.711760,11.471100,ov_chicken_ramihouse_45.7118_11.4711,Chicken Ramihouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/chicken_ramihouse_45.7118_11.4711.json,custom
45.716280,11.470640,ov_gastronomia_ai_milanesi_45.7163_11.4706,Gastronomia ai Milanesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/gastronomia_ai_milanesi_45.7163_11.4706.json,custom
45.712053,11.472298,ov_lab__dolce_e_salato___thiene_45.7121_11.4723,LABò dolce e salato - Thiene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/lab_dolce_e_salato_-_thiene_45.7121_11.4723.json,custom
45.710505,11.472523,ov_pasticceria_bulgarini_45.7105_11.4725,Pasticceria Bulgarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/pasticceria_bulgarini_45.7105_11.4725.json,custom
45.700108,11.468330,ov_ristorante_pizzeria_ai_cappuccini_45.7001_11.4683,Ristorante Pizzeria Ai Cappuccini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/ristorante_pizzeria_ai_cappuccini_45.7001_11.4683.json,custom
45.703380,11.473302,ov_pizzeria_pink_pizza_45.7034_11.4733,Pizzeria Pink Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/pizzeria_pink_pizza_45.7034_11.4733.json,custom
45.702477,11.475301,ov_shanghai_45.7025_11.4753,Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/shanghai_45.7025_11.4753.json,custom
45.703792,11.474005,ov_fast_and_fusion_gastrofood_45.7038_11.4740,Fast and Fusion Gastrofood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/fast_and_fusion_gastrofood_45.7038_11.4740.json,custom
45.706682,11.474043,ov_cek_s_pizzeria_birreria_bruschetteria_45.7067_11.4740,Cek's Pizzeria Birreria Bruschetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/ceks_pizzeria_birreria_bruschetteria_45.7067_11.4740.json,custom
45.706735,11.474038,ov_pizzeria_venezia_di_polga_carmencita_45.7067_11.4740,Pizzeria Venezia di Polga Carmencita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/pizzeria_venezia_di_polga_carmencita_45.7067_11.4740.json,custom
45.709784,11.473736,ov_pizzeria_da_fede_45.7098_11.4737,Pizzeria da Fede,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/pizzeria_da_fede_45.7098_11.4737.json,custom
45.708832,11.475172,ov_gastronomia_sale_e_pepe_45.7088_11.4752,Gastronomia Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/gastronomia_sale_e_pepe_45.7088_11.4752.json,custom
45.708104,11.476065,ov_sidi_bu_thiene_45.7081_11.4761,Sidi Bu Thiene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/sidi_bu_thiene_45.7081_11.4761.json,custom
45.707040,11.477424,ov_chakramen_thiene_45.7070_11.4774,Chakramen Thiene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/chakramen_thiene_45.7070_11.4774.json,custom
45.708730,11.477427,ov_dai_ciosoti_thiene_45.7087_11.4774,Dai Ciosoti Thiene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/dai_ciosoti_thiene_45.7087_11.4774.json,custom
45.708023,11.478495,ov_pizzeria_d_asporto_45.7080_11.4785,Pizzeria D'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/pizzeria_dasporto_45.7080_11.4785.json,custom
45.706799,11.479422,ov_enosteria_da_andrei_carne_79_10_thiene_45.7068_11.4794,Enosteria da Andrei Carne 79|10 THIENE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/enosteria_da_andrei_carne_7910_thiene_45.7068_11.4794.json,custom
45.706802,11.479499,ov_enosteria_da_andrei_carne_7910_th_thiene_45.7068_11.4795,EnOsteria da Andrei Carne 7910 TH Thiene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/enosteria_da_andrei_carne_7910_th_thiene_45.7068_11.4795.json,custom
45.706520,11.478992,ov_bistr__91___thiene___45.7065_11.4790,Bistrò 91 - Thiene🍝🍷,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/bistr_91_-_thiene_45.7065_11.4790.json,custom
45.704820,11.478940,ov_sparty___cicchetteria_de_sushi_45.7048_11.4789,Sparty - Cicchetteria de Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/sparty_-_cicchetteria_de_sushi_45.7048_11.4789.json,custom
45.705357,11.479448,ov_wako___fresh_healthy_pokebowl_45.7054_11.4794,WAKO - fresh healthy pokebowl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/wako_-_fresh_healthy_pokebowl_45.7054_11.4794.json,custom
45.702602,11.478638,ov_jony_tasty_kebab_45.7026_11.4786,Jony Tasty Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/jony_tasty_kebab_45.7026_11.4786.json,custom
45.702932,11.478685,ov_taotie_sushi_bar_45.7029_11.4787,TaoTie Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/taotie_sushi_bar_45.7029_11.4787.json,custom
45.702910,11.478684,ov_king_kebab_45.7029_11.4787,King Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/king_kebab_45.7029_11.4787.json,custom
45.702851,11.478638,ov_istanbul_city_kebap_45.7029_11.4786,Istanbul City Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/istanbul_city_kebap_45.7029_11.4786.json,custom
45.698908,11.478569,ov_maria_bonita___comida_mexicana_45.6989_11.4786,Maria Bonita - Comida Mexicana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/maria_bonita_-_comida_mexicana_45.6989_11.4786.json,custom
45.699123,11.479044,ov_la_grande_oasi_del_barbecue_45.6991_11.4790,La Grande Oasi del Barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/la_grande_oasi_del_barbecue_45.6991_11.4790.json,custom
45.698869,11.485109,ov_pizzeria_cuomo_45.6989_11.4851,Pizzeria Cuomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/pizzeria_cuomo_45.6989_11.4851.json,custom
45.710216,11.484207,ov_dai_tosi_45.7102_11.4842,Dai Tosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/dai_tosi_45.7102_11.4842.json,custom
45.708888,11.484276,ov_ristorante_al_bosco_45.7089_11.4843,Ristorante Al Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/ristorante_al_bosco_45.7089_11.4843.json,custom
45.705499,11.480375,ov_osteria_dal_conte_45.7055_11.4804,Osteria dal Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/osteria_dal_conte_45.7055_11.4804.json,custom
45.706508,11.480058,ov_enosteria_da_andrei_al_cappello_45.7065_11.4801,EnOsteria da Andrei Al Cappello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/enosteria_da_andrei_al_cappello_45.7065_11.4801.json,custom
45.712530,11.484552,ov_oste_nero_45.7125_11.4846,Oste Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/oste_nero_45.7125_11.4846.json,custom
45.713910,11.487403,ov_magic_pizza_45.7139_11.4874,Magic Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/magic_pizza_45.7139_11.4874.json,custom
45.713833,11.489573,ov_pizzeria_da_gian_45.7138_11.4896,Pizzeria da Gian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/pizzeria_da_gian_45.7138_11.4896.json,custom
45.709532,11.490008,ov_green_pizza_thiene_45.7095_11.4900,Green Pizza Thiene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/green_pizza_thiene_45.7095_11.4900.json,custom
45.709325,11.489499,ov_the_legend_45.7093_11.4895,The Legend,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/the_legend_45.7093_11.4895.json,custom
45.703454,11.489578,ov_pizzeria_dal_mago_45.7035_11.4896,Pizzeria Dal Mago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/pizzeria_dal_mago_45.7035_11.4896.json,custom
45.701715,11.490370,ov_la_corte_del_belo_45.7017_11.4904,La Corte Del Belo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/la_corte_del_belo_45.7017_11.4904.json,custom
45.710178,11.492978,ov_pizzeria_alla_rotonda_45.7102_11.4930,Pizzeria Alla Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/pizzeria_alla_rotonda_45.7102_11.4930.json,custom
45.705774,11.476261,osm_best_kebab_45.7058_11.4763,Best Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/best_kebab_45.7058_11.4763.json,custom
45.708018,11.478445,osm_daisy_45.7080_11.4784,Daisy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/daisy_45.7080_11.4784.json,custom
45.705343,11.480798,osm_leon_d_oro_45.7053_11.4808,Leon d'oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/leon_doro_45.7053_11.4808.json,custom
45.709381,11.489602,osm_the_legend_45.7094_11.4896,The Legend,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/the_legend_45.7094_11.4896.json,custom
45.697688,11.483787,osm_ristorante_cinese_la_muraglia_45.6977_11.4838,Ristorante cinese La Muraglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/ristorante_cinese_la_muraglia_45.6977_11.4838.json,custom
45.698880,11.478560,osm_mar_a_bonita_45.6989_11.4786,María Bonita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/mara_bonita_45.6989_11.4786.json,custom
45.688623,11.484374,osm_biosapori_45.6886_11.4844,Biosapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/biosapori_45.6886_11.4844.json,custom
45.705321,11.479571,osm_wako_45.7053_11.4796,Wako,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/wako_45.7053_11.4796.json,custom
45.695677,11.457885,osm_bistr__dal_co_go_45.6957_11.4579,Bistrò dal CO GO,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/bistr_dal_co_go_45.6957_11.4579.json,custom
45.708626,11.477385,osm_dai_ciosoti_45.7086_11.4774,Dai Ciosoti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/dai_ciosoti_45.7086_11.4774.json,custom
45.695453,11.483281,osm_trattoria_ponte_di_ferro_45.6955_11.4833,Trattoria Ponte di Ferro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/trattoria_ponte_di_ferro_45.6955_11.4833.json,custom
45.702486,11.475074,osm_ristorante_shanghai_45.7025_11.4751,Ristorante Shanghai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/ristorante_shanghai_45.7025_11.4751.json,custom
45.689136,11.481776,ov_dolomiti_house_mai_stufi_45.6891_11.4818,Dolomiti House MAI STUFI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/dolomiti_house_mai_stufi_45.6891_11.4818.json,custom
45.690839,11.482496,ov_minas_bar_45.6908_11.4825,Minas Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/minas_bar_45.6908_11.4825.json,custom
45.690446,11.467115,ov_bar_ristorante_fuori_orario_45.6904_11.4671,Bar Ristorante Fuori Orario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/bar_ristorante_fuori_orario_45.6904_11.4671.json,custom
45.694812,11.480083,ov_gelcaf_45.6948_11.4801,GelCaf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/gelcaf_45.6948_11.4801.json,custom
45.696807,11.481937,ov_panta_rei_45.6968_11.4819,Panta Rei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/panta_rei_45.6968_11.4819.json,custom
45.696745,11.483644,ov_bar_gio_45.6967_11.4836,Bar Gio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/bar_gio_45.6967_11.4836.json,custom
45.693494,11.497552,ov_bar_4_strade_45.6935_11.4976,Bar 4 Strade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/bar_4_strade_45.6935_11.4976.json,custom
45.685600,11.483971,ov_caff__ch_ri_45.6856_11.4840,Caffè Chéri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/caff_chri_45.6856_11.4840.json,custom
45.678013,11.473315,ov_iqos_reseller___max_bar_tabaccheria__thi_45.6780_11.4733,"IQOS RESELLER - Max Bar Tabaccheria, Thiene",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/iqos_reseller_-_max_bar_tabaccheria_thie_45.6780_11.4733.json,custom
45.673780,11.486192,ov_spritz_garden___santo_di_thiene_45.6738_11.4862,SPRITZ GARDEN - Santo di Thiene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/spritz_garden_-_santo_di_thiene_45.6738_11.4862.json,custom
45.675689,11.502327,ov_bruschetteria_birreria_da_mi_e_ti_45.6757_11.5023,Bruschetteria Birreria Da Mi e Ti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/bruschetteria_birreria_da_mi_e_ti_45.6757_11.5023.json,custom
45.587967,11.500777,ov_il_ginetto_45.5880_11.5008,Il Ginetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/il_ginetto_45.5880_11.5008.json,custom
45.702470,11.396969,ov_eternity_caf__45.7025_11.3970,Eternity Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/eternity_caf_45.7025_11.3970.json,custom
45.712450,11.476520,ov_gr8_laboratorio_di_pasticceria_45.7124_11.4765,Gr8 Laboratorio di Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/gr8_laboratorio_di_pasticceria_45.7124_11.4765.json,custom
45.713352,11.468474,ov_bar_pesa_45.7134_11.4685,Bar Pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/bar_pesa_45.7134_11.4685.json,custom
45.716083,11.470791,ov_2d_gusto_45.7161_11.4708,2D Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/2d_gusto_45.7161_11.4708.json,custom
45.712696,11.473267,ov_bar_gas_auto_45.7127_11.4733,Bar Gas Auto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/bar_gas_auto_45.7127_11.4733.json,custom
45.700236,11.468342,ov_bar_cappuccini_thiene_45.7002_11.4683,Bar Cappuccini Thiene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/bar_cappuccini_thiene_45.7002_11.4683.json,custom
45.699909,11.467607,ov_hotel_ariane_45.6999_11.4676,Hotel Ariane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/hotel_ariane_45.6999_11.4676.json,custom
45.698970,11.476807,ov_dlf_da_nada_45.6990_11.4768,Dlf da Nada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/dlf_da_nada_45.6990_11.4768.json,custom
45.699877,11.476825,ov_jam_session_cafe_45.6999_11.4768,Jam Session Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/jam_session_cafe_45.6999_11.4768.json,custom
45.709317,11.474192,ov_bar_rovereto_45.7093_11.4742,Bar Rovereto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/bar_rovereto_45.7093_11.4742.json,custom
45.709205,11.475032,ov_sanga_bar_45.7092_11.4750,Sanga-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/sanga-bar_45.7092_11.4750.json,custom
45.705197,11.475719,ov_caff__colleoni_45.7052_11.4757,Caffè Colleoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/caff_colleoni_45.7052_11.4757.json,custom
45.707354,11.477733,ov_caff__giardini_45.7074_11.4777,Caffè Giardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/caff_giardini_45.7074_11.4777.json,custom
