# lat,lng,id,name,building_type,type,url,page_type
# triggiano -- restaurants
41.066626,16.931581,ov_donna_aurelia_41.0666_16.9316,Donna Aurelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/donna_aurelia_41.0666_16.9316.json,custom
41.066610,16.931602,ov_nonna_lucia_ristorante_pizzeria_41.0666_16.9316,Nonna Lucia Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/nonna_lucia_ristorante-pizzeria_41.0666_16.9316.json,custom
41.066600,16.929810,ov_pizzorante_arlecchino_41.0666_16.9298,Pizzorante Arlecchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/pizzorante_arlecchino_41.0666_16.9298.json,custom
41.066423,16.929879,ov_piadicrepes_41.0664_16.9299,PiadiCrepes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/piadicrepes_41.0664_16.9299.json,custom
41.065748,16.927708,ov_nuova_dante_al_solito_posto_41.0657_16.9277,NUOVA DANTE al solito posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/nuova_dante_al_solito_posto_41.0657_16.9277.json,custom
41.066145,16.924000,ov_pizzeria_le_plus_bon_di_sole_41.0661_16.9240,Pizzeria Le Plus Bon di Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/pizzeria_le_plus_bon_di_sole_41.0661_16.9240.json,custom
41.065737,16.922477,ov_chiacchiere_41.0657_16.9225,Chiacchiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/chiacchiere_41.0657_16.9225.json,custom
41.064428,16.918791,ov_pizzeria_doppiozero_41.0644_16.9188,Pizzeria Doppiozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/pizzeria_doppiozero_41.0644_16.9188.json,custom
41.064382,16.918261,ov_taralla_41.0644_16.9183,Taralla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/taralla_41.0644_16.9183.json,custom
41.065023,16.918298,ov_genueat_41.0650_16.9183,Genueat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/genueat_41.0650_16.9183.json,custom
41.063113,16.918668,ov_ommy_poke_bar_41.0631_16.9187,Ommy Poke Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/ommy_poke_bar_41.0631_16.9187.json,custom
41.063512,16.920532,ov_pescheria_santa_rita_41.0635_16.9205,Pescheria Santa Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/pescheria_santa_rita_41.0635_16.9205.json,custom
41.063318,16.919528,ov_varvara_braceria_41.0633_16.9195,Varvara Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/varvara_braceria_41.0633_16.9195.json,custom
41.063195,16.922868,ov_il_pappamondo_41.0632_16.9229,Il Pappamondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/il_pappamondo_41.0632_16.9229.json,custom
41.064431,16.922833,ov_pizzeria_da_nico___forno_a_legna_41.0644_16.9228,Pizzeria Da Nico - Forno a Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/pizzeria_da_nico_-_forno_a_legna_41.0644_16.9228.json,custom
41.064593,16.924143,ov_l_arte_della_pizza_41.0646_16.9241,L'Arte della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/larte_della_pizza_41.0646_16.9241.json,custom
41.065085,16.923761,ov_pizzeria_dello_sportivo_41.0651_16.9238,Pizzeria dello Sportivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/pizzeria_dello_sportivo_41.0651_16.9238.json,custom
41.065389,16.923760,ov_ercaffe_41.0654_16.9238,Ercaffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/ercaffe_41.0654_16.9238.json,custom
41.065600,16.926681,ov_pipes_41.0656_16.9267,Pipes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/pipes_41.0656_16.9267.json,custom
41.064675,16.927541,ov_panzerottotime_41.0647_16.9275,Panzerottotime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/panzerottotime_41.0647_16.9275.json,custom
41.065367,16.928746,ov_moh_pizza_vini_e_vinili_41.0654_16.9287,Moh Pizza Vini e Vinili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/moh_pizza_vini_e_vinili_41.0654_16.9287.json,custom
41.062652,16.928547,ov_braceria_macelleria_catalano_41.0627_16.9285,Braceria macelleria Catalano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/braceria_macelleria_catalano_41.0627_16.9285.json,custom
41.063033,16.927582,ov_take_away_41.0630_16.9276,Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/take_away_41.0630_16.9276.json,custom
41.062593,16.927039,ov_cord__41.0626_16.9270,Cordè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/cord_41.0626_16.9270.json,custom
41.060965,16.918985,ov_tropical_41.0610_16.9190,Tropical,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/tropical_41.0610_16.9190.json,custom
41.062978,16.916022,ov_l_antico_modo_41.0630_16.9160,L'Antico Modo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/lantico_modo_41.0630_16.9160.json,custom
41.062453,16.912095,ov_pizza_sfizi_e_fantasia_41.0625_16.9121,Pizza Sfizi e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/pizza_sfizi_e_fantasia_41.0625_16.9121.json,custom
41.057808,16.935194,ov_the_klub_41.0578_16.9352,The Klub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/the_klub_41.0578_16.9352.json,custom
41.067357,16.935437,ov_pizzeria_i_paparazzi_41.0674_16.9354,Pizzeria I Paparazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/pizzeria_i_paparazzi_41.0674_16.9354.json,custom
41.082900,16.946865,ov_roadhouse_restaurant_bari_blu_41.0829_16.9469,Roadhouse Restaurant Bari Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/roadhouse_restaurant_bari_blu_41.0829_16.9469.json,custom
41.082972,16.946877,ov_billy_tacos_41.0830_16.9469,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/billy_tacos_41.0830_16.9469.json,custom
41.082981,16.946621,ov_ristorante_da_giovanni_41.0830_16.9466,Ristorante Da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/ristorante_da_giovanni_41.0830_16.9466.json,custom
41.082995,16.946240,ov_mcdonald_s_41.0830_16.9462,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/mcdonalds_41.0830_16.9462.json,custom
41.082645,16.946252,ov_fratelli_la_bufala_bariblu_41.0826_16.9463,Fratelli La Bufala Bariblu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/fratelli_la_bufala_bariblu_41.0826_16.9463.json,custom
41.082529,16.946347,ov_yle_s_pizza_41.0825_16.9463,Yle's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/yles_pizza_41.0825_16.9463.json,custom
41.082516,16.946053,ov_il_casolare_di_puglia_41.0825_16.9461,Il Casolare di Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/il_casolare_di_puglia_41.0825_16.9461.json,custom
