# lat,lng,id,name,building_type,type,url,page_type
# bovalino -- Tutti
38.148544,16.175905,ov_albatros_38.1485_16.1759,Albatros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/albatros_38.1485_16.1759.json,custom
38.148878,16.178501,ov_pizzeria_toto_e_peppino_38.1489_16.1785,Pizzeria Toto e Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/pizzeria_toto_e_peppino_38.1489_16.1785.json,custom
38.148864,16.178499,ov_franco_e_ciccio_38.1489_16.1785,Franco E Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/franco_e_ciccio_38.1489_16.1785.json,custom
38.149080,16.180780,ov_la_cambusa_38.1491_16.1808,La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/la_cambusa_38.1491_16.1808.json,custom
38.167516,16.159703,ov_la_tenuta_del_conte_ruggero_38.1675_16.1597,La Tenuta Del Conte Ruggero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/la_tenuta_del_conte_ruggero_38.1675_16.1597.json,custom
38.163050,16.163210,ov_ristorante_biffi_38.1630_16.1632,Ristorante Biffi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/ristorante_biffi_38.1630_16.1632.json,custom
38.162780,16.177414,ov_la_vecchia_macina_38.1628_16.1774,La Vecchia Macina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/la_vecchia_macina_38.1628_16.1774.json,custom
38.155956,16.189250,ov_ristorante_pizzeria_isola_dei_sapori_38.1560_16.1893,Ristorante Pizzeria Isola dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/ristorante_pizzeria_isola_dei_sapori_38.1560_16.1893.json,custom
38.155720,16.186084,ov_la_mia_hostaria_by_tony_marra_38.1557_16.1861,La mia hostaria by tony marra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/la_mia_hostaria_by_tony_marra_38.1557_16.1861.json,custom
38.155140,16.178189,ov_biffi_38.1551_16.1782,Biffi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/biffi_38.1551_16.1782.json,custom
38.154251,16.175129,ov_residence_villa_denise_38.1543_16.1751,Residence Villa Denise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/residence_villa_denise_38.1543_16.1751.json,custom
38.153639,16.174829,ov_mediterraneo_garden_caf__38.1536_16.1748,Mediterraneo Garden Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/mediterraneo_garden_caf_38.1536_16.1748.json,custom
38.151663,16.182199,ov_mondo_pizza___kebab_38.1517_16.1822,Mondo Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/mondo_pizza_kebab_38.1517_16.1822.json,custom
38.139129,16.166146,osm_pap__mesiti_la_fabbrica_38.1391_16.1661,Papà Mesiti La Fabbrica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/pap_mesiti_la_fabbrica_38.1391_16.1661.json,custom
38.133796,16.161475,ov_bar_f_lli_martino_38.1338_16.1615,Bar F.Lli Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/bar_flli_martino_38.1338_16.1615.json,custom
38.145057,16.176070,ov_lido_mirime_38.1451_16.1761,Lido MIRIMe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/lido_mirime_38.1451_16.1761.json,custom
38.146122,16.176330,ov_caff__letterario_mario_la_cava_38.1461_16.1763,Caffè letterario Mario La Cava,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/caff_letterario_mario_la_cava_38.1461_16.1763.json,custom
38.146842,16.177504,ov_botteghe_spagnole_38.1468_16.1775,Botteghe Spagnole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/botteghe_spagnole_38.1468_16.1775.json,custom
38.147988,16.178373,ov_recreative_cafe_38.1480_16.1784,Recreative Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/recreative_cafe_38.1480_16.1784.json,custom
38.148470,16.176990,ov_la_bottiglieria_38.1485_16.1770,La bottiglieria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/la_bottiglieria_38.1485_16.1770.json,custom
38.148792,16.179754,ov_martino_salvatore_bar_38.1488_16.1798,Martino Salvatore Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/martino_salvatore_bar_38.1488_16.1798.json,custom
38.149213,16.177484,ov_delice_cafe_bar_gelateria_pasticceria_38.1492_16.1775,Delice Cafe Bar Gelateria Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/delice_cafe_bar_gelateria_pasticceria_38.1492_16.1775.json,custom
38.158096,16.185674,ov_v_way_snack_bar_38.1581_16.1857,V Way Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/v_way_snack_bar_38.1581_16.1857.json,custom
38.154180,16.182626,ov_happy_cafe__38.1542_16.1826,Happy cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/happy_cafe_38.1542_16.1826.json,custom
38.151792,16.182162,ov_grillo_s_bakery_cafe_38.1518_16.1822,Grillo's Bakery Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/grillos_bakery_cafe_38.1518_16.1822.json,custom
38.150242,16.182508,ov_beach_side_38.1502_16.1825,Beach Side,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/beach_side_38.1502_16.1825.json,custom
38.150002,16.181113,ov_red_passion_bar_bovalino_38.1500_16.1811,Red Passion bar Bovalino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/red_passion_bar_bovalino_38.1500_16.1811.json,custom
38.133487,16.161957,ov_south_side_bovalino_38.1335_16.1620,South Side Bovalino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/south_side_bovalino_38.1335_16.1620.json,custom
38.158280,16.185134,ov_asd_body_sculpt_cfbovalino_38.1583_16.1851,ASD Body Sculpt CFBovalino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/asd_body_sculpt_cfbovalino_38.1583_16.1851.json,custom
38.157115,16.189683,ov_paso_adelante_school_dance_di_mariachiar_38.1571_16.1897,Paso Adelante School Dance di Mariachiara Cartisano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/paso_adelante_school_dance_di_mariachiar_38.1571_16.1897.json,custom
38.155580,16.179672,ov_centro_sportivo_new_fitness_38.1556_16.1797,Centro Sportivo New Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/centro_sportivo_new_fitness_38.1556_16.1797.json,custom
38.146628,16.173528,ov_biblioteca_comunale_mario_la_cava_38.1466_16.1735,Biblioteca Comunale Mario La Cava,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/biblioteca_comunale_mario_la_cava_38.1466_16.1735.json,custom
