# lat,lng,id,name,building_type,type,url,page_type
# mondragone -- bars_cafes
41.114355,13.881537,ov_terrazza_marona_41.1144_13.8815,Terrazza Marona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/terrazza_marona_41.1144_13.8815.json,custom
41.114348,13.881543,ov_gran_caffe_marona_41.1143_13.8815,Gran Caffe Marona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/gran_caffe_marona_41.1143_13.8815.json,custom
41.114342,13.881212,ov_pub_on_the_road_41.1143_13.8812,Pub On The Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/pub_on_the_road_41.1143_13.8812.json,custom
41.114606,13.880271,ov_gi__a_mare_41.1146_13.8803,Giù a mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/gi_a_mare_41.1146_13.8803.json,custom
41.114632,13.880357,ov_chill_out_bar_41.1146_13.8804,Chill Out Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/chill_out_bar_41.1146_13.8804.json,custom
41.115092,13.880588,ov_gioia_cafe_41.1151_13.8806,Gioia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/gioia_cafe_41.1151_13.8806.json,custom
41.114770,13.881860,ov_gondola_rosario_41.1148_13.8819,Gondola Rosario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/gondola_rosario_41.1148_13.8819.json,custom
41.118348,13.885638,ov_caffetteria_esposito_41.1183_13.8856,Caffetteria esposito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/caffetteria_esposito_41.1183_13.8856.json,custom
41.114591,13.886446,ov_harry_s_bar_41.1146_13.8864,Harry's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/harrys_bar_41.1146_13.8864.json,custom
41.116073,13.890521,ov_bar_paradiso_41.1161_13.8905,Bar Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/bar_paradiso_41.1161_13.8905.json,custom
41.113440,13.891470,ov_myrabica_caff__41.1134_13.8915,Myrabica caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/myrabica_caff_41.1134_13.8915.json,custom
41.112474,13.891302,ov_baraonda_caf__41.1125_13.8913,BARaonda Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/baraonda_caf_41.1125_13.8913.json,custom
41.113121,13.889960,ov_cisl_mondragone_patronato_caf_41.1131_13.8900,Cisl Mondragone-Patronato Caf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/cisl_mondragone-patronato_caf_41.1131_13.8900.json,custom
41.114492,13.890622,ov_amplifon_viale_regina_margherita__mondra_41.1145_13.8906,"Amplifon Viale Regina Margherita, Mondragone",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/amplifon_viale_regina_margherita_mondrag_41.1145_13.8906.json,custom
41.114361,13.889736,ov_shaker_bar_di_cardillo_emma_41.1144_13.8897,Shaker Bar Di Cardillo Emma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/shaker_bar_di_cardillo_emma_41.1144_13.8897.json,custom
41.114572,13.887115,ov_civico120_41.1146_13.8871,Civico120,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/civico120_41.1146_13.8871.json,custom
41.112377,13.893067,ov_cardella_s_house_41.1124_13.8931,Cardella's House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/cardellas_house_41.1124_13.8931.json,custom
41.114422,13.900201,ov_iodice_bar_caffetteria_gelateria_41.1144_13.9002,Iodice Bar Caffetteria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/iodice_bar_caffetteria_gelateria_41.1144_13.9002.json,custom
41.118060,13.904150,ov_bar_metropolis_41.1181_13.9041,Bar metropolis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/bar_metropolis_41.1181_13.9041.json,custom
41.118290,13.899590,ov_bar_ducale_dei_f_lli_gravano_41.1183_13.8996,Bar Ducale dei F.lli Gravano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/bar_ducale_dei_flli_gravano_41.1183_13.8996.json,custom
41.118320,13.899540,ov_bar_pasticceria_volente_41.1183_13.8995,Bar Pasticceria Volente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/bar_pasticceria_volente_41.1183_13.8995.json,custom
41.117455,13.897813,ov_bar_corso_umberto_41.1175_13.8978,Bar Corso Umberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/bar_corso_umberto_41.1175_13.8978.json,custom
41.115855,13.895736,ov_caffetteria_la_tazzina_41.1159_13.8957,Caffetteria La Tazzina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/caffetteria_la_tazzina_41.1159_13.8957.json,custom
41.114832,13.894380,ov_caffetteria_del_centro_di_vincenzo_e_val_41.1148_13.8944,Caffetteria Del Centro di Vincenzo e Valeria Valenestro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/caffetteria_del_centro_di_vincenzo_e_val_41.1148_13.8944.json,custom
41.116689,13.894206,ov_sor_drink_41.1167_13.8942,Sor Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/sor_drink_41.1167_13.8942.json,custom
41.114390,13.909870,ov_al_kicco_d_oro_41.1144_13.9099,Al Kicco D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/al_kicco_doro_41.1144_13.9099.json,custom
41.114567,13.909293,ov_anthony_bar_gregorio_41.1146_13.9093,Anthony Bar Gregorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/anthony_bar_gregorio_41.1146_13.9093.json,custom
41.114163,13.907527,ov_ralph_s_bar_41.1142_13.9075,Ralph's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/ralphs_bar_41.1142_13.9075.json,custom
41.114531,13.907016,ov_tony_bar_41.1145_13.9070,Tony Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/tony_bar_41.1145_13.9070.json,custom
41.055278,13.926958,ov_bar_i_nuovi_amici_41.0553_13.9270,Bar I Nuovi Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/bar_i_nuovi_amici_41.0553_13.9270.json,custom
41.057940,13.929670,ov_bay_beach_bar_41.0579_13.9297,Bay Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/bay_beach_bar_41.0579_13.9297.json,custom
41.114525,13.888103,osm_drengot_s_coffee_41.1145_13.8881,Drengot's Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/drengots_coffee_41.1145_13.8881.json,custom
41.114280,13.878829,osm_leon_bar_41.1143_13.8788,Leon Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/mondragone/pages/leon_bar_41.1143_13.8788.json,custom
