# lat,lng,id,name,building_type,type,url,page_type
# mugnano_di_napoli -- restaurants
40.903848,14.224045,ov_f_rnus___pizza_casareccia_40.9038_14.2240,Fúrnus | Pizza Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/frnus_pizza_casareccia_40.9038_14.2240.json,custom
40.911278,14.222609,ov_fratelli_la_bufala_40.9113_14.2226,Fratelli La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/fratelli_la_bufala_40.9113_14.2226.json,custom
40.910803,14.223060,ov_pizza_village_40.9108_14.2231,Pizza Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/pizza_village_40.9108_14.2231.json,custom
40.912757,14.223797,ov_blue_moon_2_40.9128_14.2238,Blue_Moon 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/bluemoon_2_40.9128_14.2238.json,custom
40.912980,14.221670,ov_il_salotto_di_casa_40.9130_14.2217,Il Salotto Di Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/il_salotto_di_casa_40.9130_14.2217.json,custom
40.913982,14.216614,ov_makaii___poke___friends_40.9140_14.2166,Makaii - Poke & Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/makaii_-_poke_friends_40.9140_14.2166.json,custom
40.913191,14.215174,ov_pizzeria_la_baita_40.9132_14.2152,Pizzeria la baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/pizzeria_la_baita_40.9132_14.2152.json,custom
40.912761,14.214318,ov_pizzeria_tutta_n_ata_storia_40.9128_14.2143,Pizzeria Tutta N'Ata Storia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/pizzeria_tutta_nata_storia_40.9128_14.2143.json,custom
40.911442,14.210675,ov_pescheria_dal_mare_alla_padella_40.9114_14.2107,Pescheria Dal Mare alla Padella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/pescheria_dal_mare_alla_padella_40.9114_14.2107.json,custom
40.910770,14.209890,ov_pizzeria_friggitoriaesposito_40.9108_14.2099,Pizzeria friggitoriaesposito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/pizzeria_friggitoriaesposito_40.9108_14.2099.json,custom
40.911120,14.210920,ov_vic_street_40.9111_14.2109,VIC Street,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/vic_street_40.9111_14.2109.json,custom
40.909250,14.212121,ov_polleria_la_fattoria_40.9093_14.2121,Polleria La Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/polleria_la_fattoria_40.9093_14.2121.json,custom
40.909189,14.208366,ov_pizzeria_and_rosticceria_di_luigi_lamott_40.9092_14.2084,Pizzeria and Rosticceria di Luigi Lamotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/pizzeria_and_rosticceria_di_luigi_lamott_40.9092_14.2084.json,custom
40.911794,14.206164,ov_pizzeria_scugnizzi_pernice_40.9118_14.2062,Pizzeria Scugnizzi Pernice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/pizzeria_scugnizzi_pernice_40.9118_14.2062.json,custom
40.913010,14.196240,ov_sapuri_40.9130_14.1962,Sapuri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/sapuri_40.9130_14.1962.json,custom
40.909317,14.195888,ov_bell_e_buon_40.9093_14.1959,Bell e Buon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/bell_e_buon_40.9093_14.1959.json,custom
40.907910,14.195709,ov_il_gusto_del_vino_40.9079_14.1957,Il Gusto Del Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/il_gusto_del_vino_40.9079_14.1957.json,custom
40.908850,14.195605,ov_punto_pasta_40.9089_14.1956,Punto Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/punto_pasta_40.9089_14.1956.json,custom
40.904765,14.207691,ov_sapore_di_pane_40.9048_14.2077,Sapore di Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/sapore_di_pane_40.9048_14.2077.json,custom
40.905659,14.207587,ov_pizzeria_cardone_40.9057_14.2076,Pizzeria Cardone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/pizzeria_cardone_40.9057_14.2076.json,custom
40.905021,14.207759,ov_bob_clare_40.9050_14.2078,Bob Clare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/bob_clare_40.9050_14.2078.json,custom
40.905505,14.207521,ov_bellarosa_40.9055_14.2075,Bellarosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/bellarosa_40.9055_14.2075.json,custom
40.906505,14.207377,ov_fantasie_di_pollo_40.9065_14.2074,Fantasie Di Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/fantasie_di_pollo_40.9065_14.2074.json,custom
40.906665,14.207714,ov_la_cerasella_di_zii_teresa_40.9067_14.2077,La Cerasella di Zii Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/la_cerasella_di_zii_teresa_40.9067_14.2077.json,custom
40.901609,14.211043,ov_goodlife_pizzeria_40.9016_14.2110,Goodlife Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/goodlife_pizzeria_40.9016_14.2110.json,custom
40.901959,14.211480,ov_gli_artigiani_del_palato_40.9020_14.2115,Gli Artigiani Del Palato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/gli_artigiani_del_palato_40.9020_14.2115.json,custom
40.902288,14.211402,ov_ossi___morsi_40.9023_14.2114,Ossi & Morsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/ossi_morsi_40.9023_14.2114.json,custom
40.902325,14.208227,ov_pizzeria_add_e_guagliun_40.9023_14.2082,Pizzeria Add'e Guagliun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/pizzeria_adde_guagliun_40.9023_14.2082.json,custom
40.894613,14.239676,ov_toto_e_la_malafemmena_40.8946_14.2397,Toto e la Malafemmena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_di_napoli/pages/toto_e_la_malafemmena_40.8946_14.2397.json,custom
