# lat,lng,id,name,building_type,type,url,page_type
# pavia -- bars_cafes
45.184129,9.153929,ov_loft10_45.1841_9.1539,Loft10,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/loft10_45.1841_9.1539.json,custom
45.184100,9.154063,ov_shot_me_down_45.1841_9.1541,Shot Me Down,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/shot_me_down_45.1841_9.1541.json,custom
45.183925,9.151436,ov_antica_mescita_origini_vineria_45.1839_9.1514,Antica Mescita Origini Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/antica_mescita_origini_vineria_45.1839_9.1514.json,custom
45.183488,9.146356,ov_il_melograno_45.1835_9.1464,Il Melograno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/il_melograno_45.1835_9.1464.json,custom
45.183796,9.145343,ov_caffetteria_italiana_45.1838_9.1453,Caffetteria Italiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/caffetteria_italiana_45.1838_9.1453.json,custom
45.188163,9.138891,ov_caff__bistrot_45.1882_9.1389,Caffè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/caff_bistrot_45.1882_9.1389.json,custom
45.187852,9.141927,ov_punto_e_basta_45.1879_9.1419,Punto e Basta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/punto_e_basta_45.1879_9.1419.json,custom
45.189746,9.145319,ov_l_angolo_del_caffe_45.1897_9.1453,L'Angolo Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/langolo_del_caffe_45.1897_9.1453.json,custom
45.189997,9.149981,ov_caffe_45.1900_9.1500,Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/caffe_45.1900_9.1500.json,custom
45.190090,9.153920,ov_caffe_matteotti_45.1901_9.1539,Caffe Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/caffe_matteotti_45.1901_9.1539.json,custom
45.190192,9.153407,ov_allea_47_caff__45.1902_9.1534,Allea 47 Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/allea_47_caff_45.1902_9.1534.json,custom
45.189849,9.155626,ov_bar_niki_45.1898_9.1556,Bar Niki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_niki_45.1898_9.1556.json,custom
45.189435,9.154324,ov_tamy_s_bar_45.1894_9.1543,Tamy's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/tamys_bar_45.1894_9.1543.json,custom
45.189520,9.154330,ov_mokasir_s_coffe_bar_di_fabio_e_ilenia_45.1895_9.1543,Mokasir's Coffe Bar Di Fabio E Ilenia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/mokasirs_coffe_bar_di_fabio_e_ilenia_45.1895_9.1543.json,custom
45.188664,9.156336,ov_caff__teatro_45.1887_9.1563,Caffè Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/caff_teatro_45.1887_9.1563.json,custom
45.188815,9.148161,ov_terminal_bar_45.1888_9.1482,Terminal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/terminal_bar_45.1888_9.1482.json,custom
45.188674,9.147742,ov_bar_la_perla_di_antonella_45.1887_9.1477,Bar La Perla di Antonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_la_perla_di_antonella_45.1887_9.1477.json,custom
45.187852,9.146184,ov_artincoffee_45.1879_9.1462,ArtIncoffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/artincoffee_45.1879_9.1462.json,custom
45.187870,9.145701,ov_elite_risto_caf__45.1879_9.1457,Elite Risto Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/elite_risto_caf_45.1879_9.1457.json,custom
45.187831,9.153872,ov_cristal_bar_45.1878_9.1539,Cristal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/cristal_bar_45.1878_9.1539.json,custom
45.187938,9.151934,ov_caffetter_a_san_felice_45.1879_9.1519,Caffettería San Felice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/caffettera_san_felice_45.1879_9.1519.json,custom
45.188083,9.152522,ov_bar_di_economia_45.1881_9.1525,Bar di economia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_di_economia_45.1881_9.1525.json,custom
45.187822,9.156609,ov_il_caff__all_universit__di_iorino_fabio__45.1878_9.1566,Il Caffè All'Università Di Iorino Fabio & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/il_caff_alluniversit_di_iorino_fabio_c_45.1878_9.1566.json,custom
45.187349,9.155973,ov_nuova_cafe_restaurant_catering_45.1873_9.1560,Nuova Cafe Restaurant Catering,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/nuova_cafe_restaurant_catering_45.1873_9.1560.json,custom
45.187170,9.153867,ov_bar_doc_magherno_45.1872_9.1539,Bar Doc Magherno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_doc_magherno_45.1872_9.1539.json,custom
45.186815,9.152130,ov_infernot_45.1868_9.1521,Infernot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/infernot_45.1868_9.1521.json,custom
45.186688,9.153634,ov_popcafe_45.1867_9.1536,PopCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/popcafe_45.1867_9.1536.json,custom
45.186435,9.154302,ov_caffeina_pavia_45.1864_9.1543,Caffeina Pavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/caffeina_pavia_45.1864_9.1543.json,custom
45.185919,9.156531,ov_bar_bordoni_45.1859_9.1565,Bar Bordoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_bordoni_45.1859_9.1565.json,custom
45.185937,9.154693,ov_bar_millennium_45.1859_9.1547,Bar Millennium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_millennium_45.1859_9.1547.json,custom
45.185921,9.154816,ov_revenge_food_and_drinks_45.1859_9.1548,Revenge Food and Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/revenge_food_and_drinks_45.1859_9.1548.json,custom
45.185935,9.154787,ov_bar_vittoria_45.1859_9.1548,Bar Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_vittoria_45.1859_9.1548.json,custom
45.185994,9.154824,ov_l_ombra_de_vin_bacaro_poetico_45.1860_9.1548,L'ombra de Vin Bacaro Poetico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/lombra_de_vin_bacaro_poetico_45.1860_9.1548.json,custom
45.186178,9.154851,ov_victoria_coffee_lounge_restaurant_45.1862_9.1549,Victoria Coffee Lounge Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/victoria_coffee_lounge_restaurant_45.1862_9.1549.json,custom
45.186223,9.155540,ov_domus_cocktail_club_45.1862_9.1555,Domus cocktail club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/domus_cocktail_club_45.1862_9.1555.json,custom
45.186217,9.153324,ov_corsi_bar_gelateria_45.1862_9.1533,Corsi Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/corsi_bar_gelateria_45.1862_9.1533.json,custom
45.185883,9.152848,ov_haiti_45.1859_9.1528,Haiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/haiti_45.1859_9.1528.json,custom
45.185931,9.152446,ov_caff__delizia_45.1859_9.1524,Caffé Delizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/caff_delizia_45.1859_9.1524.json,custom
45.185977,9.151796,ov_glamour_caf__pavia_45.1860_9.1518,Glamour Cafè Pavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/glamour_caf_pavia_45.1860_9.1518.json,custom
45.186559,9.153624,ov_haden_45.1866_9.1536,Haden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/haden_45.1866_9.1536.json,custom
45.186582,9.149821,ov_caffe_europa_45.1866_9.1498,Caffe Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/caffe_europa_45.1866_9.1498.json,custom
45.186440,9.150263,ov_elite_cafe_45.1864_9.1503,Elite Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/elite_cafe_45.1864_9.1503.json,custom
45.186263,9.146508,ov_portici_cafe_45.1863_9.1465,Portici Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/portici_cafe_45.1863_9.1465.json,custom
45.186947,9.147553,ov_minerva_45.1869_9.1476,Minerva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/minerva_45.1869_9.1476.json,custom
45.186738,9.149268,ov_dolce_45.1867_9.1493,Dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/dolce_45.1867_9.1493.json,custom
45.186722,9.149214,ov_franc__coffee___sweet_45.1867_9.1492,Francè-Coffee & Sweet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/franc-coffee_sweet_45.1867_9.1492.json,custom
45.187136,9.148311,ov_ic_di_corso_cavour___pavia_45.1871_9.1483,Ic Di Corso Cavour - Pavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/ic_di_corso_cavour_-_pavia_45.1871_9.1483.json,custom
45.187396,9.146854,ov_mokasirs_coffe_45.1874_9.1469,Mokasirs Coffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/mokasirs_coffe_45.1874_9.1469.json,custom
45.187254,9.145408,ov_la_caffetteria___pavia_45.1873_9.1454,La Caffetteria - Pavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/la_caffetteria_-_pavia_45.1873_9.1454.json,custom
45.186990,9.143590,ov_bar_la_galleria_45.1870_9.1436,Bar La Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_la_galleria_45.1870_9.1436.json,custom
45.186543,9.143624,ov_moon_bar_45.1865_9.1436,Moon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/moon_bar_45.1865_9.1436.json,custom
45.184305,9.146416,ov_bar_liberty_45.1843_9.1464,Bar Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_liberty_45.1843_9.1464.json,custom
45.184286,9.147426,ov_lebowski_caf__45.1843_9.1474,Lebowski cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/lebowski_caf_45.1843_9.1474.json,custom
45.185372,9.153660,ov_raise_bar_45.1854_9.1537,Raise Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/raise_bar_45.1854_9.1537.json,custom
45.185477,9.154201,ov_ritual_cafe_and_wine_45.1855_9.1542,Ritual Cafe and Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/ritual_cafe_and_wine_45.1855_9.1542.json,custom
45.185663,9.155394,ov_bar_milano_45.1857_9.1554,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_milano_45.1857_9.1554.json,custom
45.185655,9.154691,ov_civico_dodici_45.1857_9.1547,Civico Dodici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/civico_dodici_45.1857_9.1547.json,custom
45.185590,9.154370,ov_il_clan_45.1856_9.1544,il Clan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/il_clan_45.1856_9.1544.json,custom
45.185727,9.154689,ov_under_victory_45.1857_9.1547,Under Victory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/under_victory_45.1857_9.1547.json,custom
45.185885,9.155322,ov_first_american_bar_45.1859_9.1553,First American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/first_american_bar_45.1859_9.1553.json,custom
45.185449,9.155494,ov_casablanca___pavia_45.1854_9.1555,Casablanca - Pavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/casablanca_-_pavia_45.1854_9.1555.json,custom
45.185417,9.154375,ov_officina_12_45.1854_9.1544,Officina 12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/officina_12_45.1854_9.1544.json,custom
45.185365,9.154357,ov_mid_way_cafe_900_45.1854_9.1544,Mid Way Cafe 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/mid_way_cafe_900_45.1854_9.1544.json,custom
45.185347,9.154306,ov_agua_45.1853_9.1543,Agua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/agua_45.1853_9.1543.json,custom
45.184860,9.155672,ov_bar_la_cupola_45.1849_9.1557,Bar la Cupola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_la_cupola_45.1849_9.1557.json,custom
45.185038,9.154403,ov_alquimia_45.1850_9.1544,Alquimia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/alquimia_45.1850_9.1544.json,custom
45.184810,9.154203,ov_il_broletto_45.1848_9.1542,Il Broletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/il_broletto_45.1848_9.1542.json,custom
45.184543,9.152882,ov_duomo_lounge_bar_45.1845_9.1529,Duomo Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/duomo_lounge_bar_45.1845_9.1529.json,custom
45.184381,9.152348,ov_cristina_e_ivana_45.1844_9.1523,Cristina e Ivana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/cristina_e_ivana_45.1844_9.1523.json,custom
45.184309,9.152563,ov_black_bull_pub_45.1843_9.1526,Black Bull Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/black_bull_pub_45.1843_9.1526.json,custom
45.184794,9.161096,ov_smoke___drink_45.1848_9.1611,Smoke & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/smoke_drink_45.1848_9.1611.json,custom
45.184881,9.159159,ov_bar_augustus_45.1849_9.1592,Bar Augustus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_augustus_45.1849_9.1592.json,custom
45.184872,9.158370,ov_l_altroverso_45.1849_9.1584,L'Altroverso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/laltroverso_45.1849_9.1584.json,custom
45.184808,9.157886,ov_bar_arabesque_45.1848_9.1579,Bar Arabesque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_arabesque_45.1848_9.1579.json,custom
45.185750,9.157345,ov_bar_tabacchi_cerere_45.1857_9.1573,Bar Tabacchi Cerere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_tabacchi_cerere_45.1857_9.1573.json,custom
45.185890,9.171112,ov_pilsgarten_45.1859_9.1711,Pilsgarten,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/pilsgarten_45.1859_9.1711.json,custom
45.186540,9.161700,ov_ghislierimusica_45.1865_9.1617,GhislieriMusica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/ghislierimusica_45.1865_9.1617.json,custom
45.186240,9.158460,ov_mami_pavia_45.1862_9.1585,Mami Pavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/mami_pavia_45.1862_9.1585.json,custom
45.186325,9.158946,ov_il_voltino___caffetteria_sperimentale_45.1863_9.1589,Il Voltino - Caffetteria Sperimentale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/il_voltino_-_caffetteria_sperimentale_45.1863_9.1589.json,custom
45.187210,9.157374,ov_caff__all_universit__45.1872_9.1574,Caffè all'Università,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/caff_alluniversit_45.1872_9.1574.json,custom
45.187458,9.158464,ov_pane_e_salame_45.1875_9.1585,Pane e Salame,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/pane_e_salame_45.1875_9.1585.json,custom
45.188980,9.166596,ov_joe_45.1890_9.1666,JOE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/joe_45.1890_9.1666.json,custom
45.188749,9.160341,ov_cairoli_cafe__45.1887_9.1603,Cairoli CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/cairoli_cafe_45.1887_9.1603.json,custom
45.188764,9.162435,ov_bar_gorizia_45.1888_9.1624,Bar Gorizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_gorizia_45.1888_9.1624.json,custom
45.189676,9.163220,ov_bar_della_conca_snc_di_barbara_orlandi_e_45.1897_9.1632,Bar della Conca SNC di Barbara Orlandi e Rosi Claudia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/bar_della_conca_snc_di_barbara_orlandi_e_45.1897_9.1632.json,custom
45.189639,9.163224,ov_civico_quattro_cafe_45.1896_9.1632,Civico Quattro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/civico_quattro_cafe_45.1896_9.1632.json,custom
45.189600,9.163290,ov_smilebakery_bar_panetteria_pasticceria_45.1896_9.1633,SmileBakery bar panetteria pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/smilebakery_bar_panetteria_pasticceria_45.1896_9.1633.json,custom
45.189410,9.165450,ov_snack_le_p_tit_bar_45.1894_9.1654,Snack Le p’tit bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/snack_le_ptit_bar_45.1894_9.1654.json,custom
45.189128,9.172751,ov_circolo_logudoro_pavia_45.1891_9.1728,Circolo Logudoro Pavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/circolo_logudoro_pavia_45.1891_9.1728.json,custom
45.188565,9.170491,ov_cafe_campari_45.1886_9.1705,Cafe Campari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/cafe_campari_45.1886_9.1705.json,custom
45.190268,9.187042,ov_green_place_45.1903_9.1870,Green Place,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavia/pages/green_place_45.1903_9.1870.json,custom
