# lat,lng,id,name,building_type,type,url,page_type
# nervesa_della_battaglia -- restaurants
45.811406,12.185548,ov_pizzeria_al_tiglio_45.8114_12.1855,Pizzeria Al Tiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/pizzeria_al_tiglio_45.8114_12.1855.json,custom
45.811020,12.181720,ov_giusti_country_house_45.8110_12.1817,Giusti Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/giusti_country_house_45.8110_12.1817.json,custom
45.814760,12.201079,ov_antica_osteria_milork_45.8148_12.2011,Antica Osteria Milork,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/antica_osteria_milork_45.8148_12.2011.json,custom
45.815241,12.192082,ov_pizzeria_ristorante_da_ausilia_45.8152_12.1921,Pizzeria Ristorante Da Ausilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/pizzeria_ristorante_da_ausilia_45.8152_12.1921.json,custom
45.825137,12.190494,ov_bosco_della_serenissima_45.8251_12.1905,Bosco Della Serenissima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/bosco_della_serenissima_45.8251_12.1905.json,custom
45.826422,12.210413,ov_la_me_diga_bacaro_di_terraferma_45.8264_12.2104,La Me Diga Bacaro di Terraferma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/la_me_diga_bacaro_di_terraferma_45.8264_12.2104.json,custom
45.825225,12.210252,ov_excalibur_risto_pub_45.8252_12.2103,Excalibur risto pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/excalibur_risto_pub_45.8252_12.2103.json,custom
45.824515,12.211420,ov_frank_baracca_45.8245_12.2114,Frank Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/frank_baracca_45.8245_12.2114.json,custom
45.824117,12.212322,ov_pizzeria_da_rudy_45.8241_12.2123,Pizzeria da Rudy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/pizzeria_da_rudy_45.8241_12.2123.json,custom
45.823792,12.216478,ov_pizzeria_la_strana_coppia_45.8238_12.2165,Pizzeria La Strana Coppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/pizzeria_la_strana_coppia_45.8238_12.2165.json,custom
45.797765,12.187154,ov_trattoria_da_bandiera_45.7978_12.1872,Trattoria da Bandiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/trattoria_da_bandiera_45.7978_12.1872.json,custom
45.802148,12.184271,ov_bar_trento_e_trieste_45.8021_12.1843,Bar Trento e Trieste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/bar_trento_e_trieste_45.8021_12.1843.json,custom
45.804646,12.186881,ov_arte___farina_di_nicola_morandin_45.8046_12.1869,Arte & Farina di Nicola Morandin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/arte_farina_di_nicola_morandin_45.8046_12.1869.json,custom
45.843891,12.153008,ov_pizzeria_de_mori_45.8439_12.1530,Pizzeria De Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/pizzeria_de_mori_45.8439_12.1530.json,custom
45.843753,12.139839,ov_bar_trattoria_da_mario___strada_panorami_45.8438_12.1398,Bar Trattoria Da Mario - Strada Panoramica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/bar_trattoria_da_mario_-_strada_panorami_45.8438_12.1398.json,custom
45.845828,12.150720,ov_ristorante_amadio_45.8458_12.1507,Ristorante Amadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/ristorante_amadio_45.8458_12.1507.json,custom
45.847950,12.167217,ov_osteria_ragazzi_del__99_45.8480_12.1672,Osteria Ragazzi del '99,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/osteria_ragazzi_del_99_45.8480_12.1672.json,custom
45.843192,12.180438,osm_osteria_ai_pioppi_45.8432_12.1804,Osteria ai Pioppi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nervesa_della_battaglia/pages/osteria_ai_pioppi_45.8432_12.1804.json,custom
