# lat,lng,id,name,building_type,type,url,page_type
# ariano_irpino -- bars_cafes.csv
41.152765,15.085622,ov_bar_regina_41.1528_15.0856,Bar Regina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ariano_irpino/pages/bar_regina_41.1528_15.0856.json,custom
41.153794,15.091209,ov_voglia_di_caff__41.1538_15.0912,Voglia di Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ariano_irpino/pages/voglia_di_caff_41.1538_15.0912.json,custom
41.154107,15.088974,ov_bar_nazionale_pasticceria_gelateria_41.1541_15.0890,Bar Nazionale Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ariano_irpino/pages/bar_nazionale_pasticceria_gelateria_41.1541_15.0890.json,custom
41.154330,15.091803,ov_tirtitu_41.1543_15.0918,Tirtitu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ariano_irpino/pages/tirtitu_41.1543_15.0918.json,custom
41.154577,15.092107,ov_civico_32___ariano_41.1546_15.0921,Civico 32 - Ariano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ariano_irpino/pages/civico_32_-_ariano_41.1546_15.0921.json,custom
41.154704,15.092149,ov_32_bar_birreria_stuzzicheria_41.1547_15.0921,32 Bar Birreria Stuzzicheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ariano_irpino/pages/32_bar_birreria_stuzzicheria_41.1547_15.0921.json,custom
41.157236,15.095264,ov_bar_eden_41.1572_15.0953,Bar Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ariano_irpino/pages/bar_eden_41.1572_15.0953.json,custom
41.157101,15.094947,ov_why_not_play_41.1571_15.0949,Why Not Play,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ariano_irpino/pages/why_not_play_41.1571_15.0949.json,custom
41.156960,15.094812,ov_dolce_mania_41.1570_15.0948,Dolce Mania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ariano_irpino/pages/dolce_mania_41.1570_15.0948.json,custom
41.156951,15.094841,ov_why_not_41.1570_15.0948,Why not,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ariano_irpino/pages/why_not_41.1570_15.0948.json,custom
41.155680,15.096311,ov_horeca_ariano_irpino_41.1557_15.0963,Horeca Ariano Irpino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ariano_irpino/pages/horeca_ariano_irpino_41.1557_15.0963.json,custom
41.155712,15.093100,ov_bar_irpinia_41.1557_15.0931,Bar Irpinia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ariano_irpino/pages/bar_irpinia_41.1557_15.0931.json,custom
41.189671,15.052506,ov_bar_san_vito_41.1897_15.0525,Bar San Vito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ariano_irpino/pages/bar_san_vito_41.1897_15.0525.json,custom
