# lat,lng,id,name,building_type,type,url,page_type
# Ponte di Piave -- Tutti
45.720401,12.465655,ov_osteria_da_donato_45.7204_12.4657,Osteria Da Donato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/osteria_da_donato_45.7204_12.4657.json,custom
45.725513,12.455243,ov_da_bea_45.7255_12.4552,Da Bea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/da_bea_45.7255_12.4552.json,custom
45.714257,12.465650,ov_osteria_torre_morosini_45.7143_12.4656,Osteria Torre Morosini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/osteria_torre_morosini_45.7143_12.4656.json,custom
45.713204,12.464825,ov_pizzeria_capri_45.7132_12.4648,Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/pizzeria_capri_45.7132_12.4648.json,custom
45.713062,12.464883,ov_pizzeria_sottoriva_45.7131_12.4649,Pizzeria Sottoriva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/pizzeria_sottoriva_45.7131_12.4649.json,custom
45.712572,12.464720,ov_bolla_food_drinks_45.7126_12.4647,Bolla Food&Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/bolla_fooddrinks_45.7126_12.4647.json,custom
45.715673,12.463665,ov_mangiapizza_45.7157_12.4637,Mangiapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/mangiapizza_45.7157_12.4637.json,custom
45.715746,12.460894,ov_costa_azzurra_45.7157_12.4609,Costa Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/costa_azzurra_45.7157_12.4609.json,custom
45.725364,12.511583,ov_agriturismo_rechsteiner_45.7254_12.5116,Agriturismo Rechsteiner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/agriturismo_rechsteiner_45.7254_12.5116.json,custom
45.719705,12.515531,ov_ristorante_nuovo_ranch_45.7197_12.5155,Ristorante Nuovo Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/ristorante_nuovo_ranch_45.7197_12.5155.json,custom
45.738663,12.499988,ov_il_tralcio_45.7387_12.5000,Il Tralcio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/il_tralcio_45.7387_12.5000.json,custom
45.738522,12.475569,ov_osteria_della_birra_45.7385_12.4756,Osteria della Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/osteria_della_birra_45.7385_12.4756.json,custom
45.734399,12.436328,ov_bar_bepi_45.7344_12.4363,Bar Bepi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/bar_bepi_45.7344_12.4363.json,custom
45.717722,12.460158,ov_stress_bar_45.7177_12.4602,Stress Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/stress_bar_45.7177_12.4602.json,custom
45.717898,12.459003,ov_andros_pub_45.7179_12.4590,Andros Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/andros_pub_45.7179_12.4590.json,custom
45.718133,12.462288,ov_birra_ne__santi_ne__eroi_45.7181_12.4623,Birra Ne' Santi Ne' Eroi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/birra_ne_santi_ne_eroi_45.7181_12.4623.json,custom
45.716009,12.465819,ov_bar_sessolo_45.7160_12.4658,Bar Sessolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/bar_sessolo_45.7160_12.4658.json,custom
45.714878,12.465669,ov_hopzzbeer_craft_beer_45.7149_12.4657,HOPZZBEER craft beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/hopzzbeer_craft_beer_45.7149_12.4657.json,custom
45.713962,12.462907,ov_caffe_bonavita_45.7140_12.4629,Caffe Bonavita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/caffe_bonavita_45.7140_12.4629.json,custom
45.715234,12.462697,ov_caffe_all_orologio_45.7152_12.4627,Caffe all'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/caffe_allorologio_45.7152_12.4627.json,custom
45.715000,12.463962,ov_intermezzo_bar_45.7150_12.4640,Intermezzo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/intermezzo_bar_45.7150_12.4640.json,custom
45.728673,12.449306,osm_osteria_al_platano_45.7287_12.4493,Osteria al Platano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/osteria_al_platano_45.7287_12.4493.json,custom
45.740203,12.475104,ov_pensando_danza_ballet_studio_45.7402_12.4751,Pensando Danza Ballet Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/pensando_danza_ballet_studio_45.7402_12.4751.json,custom
45.738660,12.428420,ov_centrodanza_areaballet_45.7387_12.4284,Centrodanza AreaBallet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/centrodanza_areaballet_45.7387_12.4284.json,custom
45.738621,12.428088,ov_area_danza_21_45.7386_12.4281,Area Danza 21,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/area_danza_21_45.7386_12.4281.json,custom
45.718205,12.464323,ov_palestra_di_ponte_di_piave_45.7182_12.4643,Palestra di Ponte di Piave,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/palestra_di_ponte_di_piave_45.7182_12.4643.json,custom
45.730779,12.473404,ov_palestra_lime_fitness_house_45.7308_12.4734,Palestra Lime Fitness House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/palestra_lime_fitness_house_45.7308_12.4734.json,custom
45.717574,12.462206,ov_biblioteca_comunale_di_ponte_di_piave_45.7176_12.4622,Biblioteca Comunale di Ponte di Piave,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_di_piave/pages/biblioteca_comunale_di_ponte_di_piave_45.7176_12.4622.json,custom
