# lat,lng,id,name,building_type,type,url,page_type
# rio -- restaurants
42.814710,10.427720,ov_la_tavola_al_piccolo_rio_42.8147_10.4277,La Tavola al Piccolo Rio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/la_tavola_al_piccolo_rio_42.8147_10.4277.json,custom
42.815176,10.426962,ov_osteria_la_miniera_42.8152_10.4270,Osteria la Miniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/osteria_la_miniera_42.8152_10.4270.json,custom
42.815533,10.427188,ov_ristorante_da_oreste_la_strega_42.8155_10.4272,Ristorante Da Oreste La Strega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/ristorante_da_oreste_la_strega_42.8155_10.4272.json,custom
42.815642,10.427322,ov_il_grigolo_42.8156_10.4273,Il Grigolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/il_grigolo_42.8156_10.4273.json,custom
42.815791,10.427834,ov_pizzeria_spaghetteria_la_frana_42.8158_10.4278,Pizzeria Spaghetteria La Frana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/pizzeria_spaghetteria_la_frana_42.8158_10.4278.json,custom
42.816028,10.428123,ov_ristoro_dell_amandolo_42.8160_10.4281,Ristoro dell'Amandolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/ristoro_dellamandolo_42.8160_10.4281.json,custom
42.862140,10.420290,ov_rio_bar_ristorante_42.8621_10.4203,Rio Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/rio_bar_ristorante_42.8621_10.4203.json,custom
42.861466,10.420211,ov_bellariva_42.8615_10.4202,Bellariva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/bellariva_42.8615_10.4202.json,custom
42.859395,10.421541,ov_rendez_vous_pizzeria_42.8594_10.4215,Rendez Vous Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/rendez_vous_pizzeria_42.8594_10.4215.json,custom
42.859079,10.421624,ov_la_cantinetta_di_ballini_42.8591_10.4216,La Cantinetta Di Ballini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/la_cantinetta_di_ballini_42.8591_10.4216.json,custom
42.858799,10.422142,ov_mahe_ristorante_e_pub_42.8588_10.4221,Mahe Ristorante e Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/mahe_ristorante_e_pub_42.8588_10.4221.json,custom
42.859517,10.421377,ov_mistral_cafe_42.8595_10.4214,Mistral cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/mistral_cafe_42.8595_10.4214.json,custom
42.859239,10.421699,osm_i_sassirossi_42.8592_10.4217,I Sassirossi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/i_sassirossi_42.8592_10.4217.json,custom
