# lat,lng,id,name,building_type,type,url,page_type
# noale -- bars_cafes.csv
45.550100,12.071290,ov_evolution_noale_group_45.5501_12.0713,Evolution Noale group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/evolution_noale_group_45.5501_12.0713.json,custom
45.550107,12.071901,ov_dream_bar_caffe_diemme_45.5501_12.0719,Dream Bar Caffe Diemme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/dream_bar_caffe_diemme_45.5501_12.0719.json,custom
45.549994,12.072481,ov_bar_2_spade_noale_45.5500_12.0725,Bar 2 spade noale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/bar_2_spade_noale_45.5500_12.0725.json,custom
45.550013,12.073482,ov_caff__scotto_45.5500_12.0735,Caffè Scotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/caff_scotto_45.5500_12.0735.json,custom
45.550434,12.072837,ov_plan_b_45.5504_12.0728,Plan B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/plan_b_45.5504_12.0728.json,custom
45.550658,12.072407,ov_l_elmo_d_acciaio_45.5507_12.0724,L'Elmo d'Acciaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/lelmo_dacciaio_45.5507_12.0724.json,custom
45.550775,12.072810,ov_glo_bar_45.5508_12.0728,Glo bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/glo_bar_45.5508_12.0728.json,custom
45.551679,12.072468,ov_cicchetteria_all__antica_bastia_45.5517_12.0725,Cicchetteria all' Antica Bastia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/cicchetteria_all_antica_bastia_45.5517_12.0725.json,custom
45.551119,12.066620,ov_bar_alla_pesca___sagretta_dell_assunta_45.5511_12.0666,Bar alla Pesca - Sagretta dell'Assunta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/bar_alla_pesca_-_sagretta_dellassunta_45.5511_12.0666.json,custom
45.552971,12.071640,ov_birra_tempesta_45.5530_12.0716,Birra Tempesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/birra_tempesta_45.5530_12.0716.json,custom
45.560025,12.072809,ov_agape_45.5600_12.0728,Agape,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/agape_45.5600_12.0728.json,custom
45.557984,12.073966,ov_parco_dei_principi_45.5580_12.0740,Parco dei Principi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/parco_dei_principi_45.5580_12.0740.json,custom
45.561508,12.084979,ov_roxel_bar_45.5615_12.0850,Roxel bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/roxel_bar_45.5615_12.0850.json,custom
45.533210,12.043840,ov_bar_briana_da_lucio_e_gianky_45.5332_12.0438,Bar Briana da Lucio e Gianky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/bar_briana_da_lucio_e_gianky_45.5332_12.0438.json,custom
45.571590,12.060870,ov_nonsolopizza2_cappelletta_di_noale_45.5716_12.0609,Nonsolopizza2 Cappelletta di Noale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/nonsolopizza2_cappelletta_di_noale_45.5716_12.0609.json,custom
45.571320,12.059960,ov_cap_in_beer_45.5713_12.0600,CAP in BEER,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/cap_in_beer_45.5713_12.0600.json,custom
45.553850,12.074468,osm_bar_da_caio_45.5538_12.0745,Bar da Caio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/bar_da_caio_45.5538_12.0745.json,custom
45.550765,12.069634,osm_prosdocimi_45.5508_12.0696,Prosdocimi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/prosdocimi_45.5508_12.0696.json,custom
45.541989,12.068773,ov_lighthouse_pub___al_faro_45.5420_12.0688,Lighthouse Pub - Al Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noale/pages/lighthouse_pub_-_al_faro_45.5420_12.0688.json,custom
