# lat,lng,id,name,building_type,type,url,page_type
# Casalserugo -- Tutti
45.323030,11.909627,ov_bar_calcio_45.3230_11.9096,Bar Calcio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/bar_calcio_45.3230_11.9096.json,custom
45.325062,11.909328,ov_oeno_45.3251_11.9093,Oeno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/oeno_45.3251_11.9093.json,custom
45.315503,11.913250,ov_caffe_futuro_45.3155_11.9133,Caffe Futuro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/caffe_futuro_45.3155_11.9133.json,custom
45.313818,11.915042,ov_pasticceria_stefany_and_vale_45.3138_11.9150,Pasticceria Stefany and Vale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/pasticceria_stefany_and_vale_45.3138_11.9150.json,custom
45.315597,11.913189,osm_caff__futuro_45.3156_11.9132,Caffè Futuro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/caff_futuro_45.3156_11.9132.json,custom
45.297267,11.909614,ov_palasport_ronchi_45.2973_11.9096,Palasport Ronchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/palasport_ronchi_45.2973_11.9096.json,custom
45.316679,11.914268,ov_girasole_danza_a_s_d__45.3167_11.9143,Girasole Danza a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/girasole_danza_asd_45.3167_11.9143.json,custom
45.323085,11.909632,ov_centro_san_marco_palestra_per_la_salute_45.3231_11.9096,Centro San Marco Palestra per la Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/centro_san_marco_palestra_per_la_salute_45.3231_11.9096.json,custom
45.311666,11.902599,ov_mygym_ginnastica_casalserugo_45.3117_11.9026,MyGYM Ginnastica Casalserugo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/mygym_ginnastica_casalserugo_45.3117_11.9026.json,custom
45.312720,11.912250,ov_trattoria_da_lore___45.3127_11.9123,Trattoria Da Lore'в,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/trattoria_da_lore_45.3127_11.9123.json,custom
45.314518,11.913047,ov_my_club_45.3145_11.9130,My-Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/my-club_45.3145_11.9130.json,custom
45.307875,11.911060,ov_my_club_45.3079_11.9111,My Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/my_club_45.3079_11.9111.json,custom
45.317611,11.918196,ov_asd_calcio_casalserugo_maser__45.3176_11.9182,ASD Calcio Casalserugo Maserà,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/asd_calcio_casalserugo_maser_45.3176_11.9182.json,custom
45.316750,11.909758,ov_biblioteca_comunale_45.3167_11.9098,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/biblioteca_comunale_45.3167_11.9098.json,custom
45.316607,11.909861,ov_castel_ser_ugo_45.3166_11.9099,Castel Ser Ugo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/castel_ser_ugo_45.3166_11.9099.json,custom
45.316709,11.909726,osm_biblioteca_comunale_villa_ferri_45.3167_11.9097,Biblioteca comunale Villa Ferri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/biblioteca_comunale_villa_ferri_45.3167_11.9097.json,custom
