# lat,lng,id,name,building_type,type,url,page_type
# Nova Milanese -- Tutti
45.590696,9.209428,ov_ristorante_ran_45.5907_9.2094,Ristorante Ran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/ristorante_ran_45.5907_9.2094.json,custom
45.590760,9.209402,ov_ran_45.5908_9.2094,Ran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/ran_45.5908_9.2094.json,custom
45.595054,9.197404,ov_charlie_brown_45.5951_9.1974,Charlie Brown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/charlie_brown_45.5951_9.1974.json,custom
45.591917,9.197384,ov_rosita_galletto_e_birra_nova_45.5919_9.1974,Rosita Galletto e Birra Nova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/rosita_galletto_e_birra_nova_45.5919_9.1974.json,custom
45.590177,9.204058,ov_voglia_di_pizza_45.5902_9.2041,Voglia di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/voglia_di_pizza_45.5902_9.2041.json,custom
45.589570,9.204558,ov_sacicce_e_friarielli_pizzeria_d_asporto_45.5896_9.2046,Sacicce e Friarielli Pizzeria D'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/sacicce_e_friarielli_pizzeria_dasporto_45.5896_9.2046.json,custom
45.589210,9.200950,ov_da_papi_45.5892_9.2010,Da Papi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/da_papi_45.5892_9.2010.json,custom
45.590970,9.197690,ov_fresco_italian_bar_45.5910_9.1977,Fresco italian bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/fresco_italian_bar_45.5910_9.1977.json,custom
45.588901,9.196227,ov_pizzeria_la_genuina_45.5889_9.1962,Pizzeria La Genuina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/pizzeria_la_genuina_45.5889_9.1962.json,custom
45.588210,9.196748,ov_city_istanbul_45.5882_9.1967,City Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/city_istanbul_45.5882_9.1967.json,custom
45.587723,9.196273,ov_alimentari_le_bonta_45.5877_9.1963,Alimentari Le bonta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/alimentari_le_bonta_45.5877_9.1963.json,custom
45.588805,9.194449,ov_trattoria_da_ciccio_45.5888_9.1944,Trattoria da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/trattoria_da_ciccio_45.5888_9.1944.json,custom
45.588237,9.190297,ov_ilveliero_nova_milanese_45.5882_9.1903,IlVeliero Nova Milanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/ilveliero_nova_milanese_45.5882_9.1903.json,custom
45.588416,9.191146,ov_trattoria_da_marta_45.5884_9.1911,Trattoria da Marta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/trattoria_da_marta_45.5884_9.1911.json,custom
45.592887,9.193807,ov_le_deliziepizzapancafe_45.5929_9.1938,Le DeliziePizzapancafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/le_deliziepizzapancafe_45.5929_9.1938.json,custom
45.596698,9.199008,ov_more_giropizza_45.5967_9.1990,More GiroPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/more_giropizza_45.5967_9.1990.json,custom
45.596744,9.198970,ov_la_piadineria_45.5967_9.1990,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/la_piadineria_45.5967_9.1990.json,custom
45.596796,9.199064,ov_zon_45.5968_9.1991,Zon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/zon_45.5968_9.1991.json,custom
45.597387,9.198782,ov_grig_ristorante_pizzeria_45.5974_9.1988,Grig Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/grig_ristorante_pizzeria_45.5974_9.1988.json,custom
45.591771,9.187184,ov_happy_family_nova_45.5918_9.1872,HAPPY Family NOVA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/happy_family_nova_45.5918_9.1872.json,custom
45.590340,9.187266,ov_il_ghiottone2_nova_milanese_45.5903_9.1873,Il Ghiottone2 nova Milanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/il_ghiottone2_nova_milanese_45.5903_9.1873.json,custom
45.580000,9.207429,osm_pomodoro_basilico_45.5800_9.2074,Pomodoro Basilico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/pomodoro_basilico_45.5800_9.2074.json,custom
45.590356,9.187167,osm_il_ghiottone_2_45.5904_9.1872,Il ghiottone 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/il_ghiottone_2_45.5904_9.1872.json,custom
45.591853,9.197404,osm_rosita_galletto_e_birra_45.5919_9.1974,Rosita Galletto e Birra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/rosita_galletto_e_birra_45.5919_9.1974.json,custom
45.594383,9.186829,osm_pollicino_45.5944_9.1868,Pollicino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/pollicino_45.5944_9.1868.json,custom
45.589614,9.204390,osm_sasicce___friarielli_45.5896_9.2044,Sasicce & Friarielli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/sasicce_friarielli_45.5896_9.2044.json,custom
45.580000,9.193480,ov_fresco_italian_bar_45.5800_9.1935,Fresco Italian Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/fresco_italian_bar_45.5800_9.1935.json,custom
45.584719,9.195133,ov_bar_bjero_45.5847_9.1951,Bar Bjero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/bar_bjero_45.5847_9.1951.json,custom
45.583069,9.193891,ov_nuovo_bar_tavola_fredda_45.5831_9.1939,Nuovo Bar Tavola Fredda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/nuovo_bar_tavola_fredda_45.5831_9.1939.json,custom
45.589698,9.209911,ov_coffee_break_45.5897_9.2099,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/coffee_break_45.5897_9.2099.json,custom
45.592070,9.206502,ov_caffetteria_carraro_45.5921_9.2065,Caffetteria Carraro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/caffetteria_carraro_45.5921_9.2065.json,custom
45.595289,9.202162,ov_lo_zodiaco_45.5953_9.2022,Lo Zodiaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/lo_zodiaco_45.5953_9.2022.json,custom
45.594610,9.198940,ov_matrix_lounge_bar_45.5946_9.1989,Matrix Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/matrix_lounge_bar_45.5946_9.1989.json,custom
45.591872,9.197545,ov_amemi_45.5919_9.1975,Amemi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/amemi_45.5919_9.1975.json,custom
45.590378,9.202465,ov_novo_cafe_45.5904_9.2025,Novo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/novo_cafe_45.5904_9.2025.json,custom
45.589689,9.204056,ov_bar_tabacchi_verde_luna_45.5897_9.2041,Bar Tabacchi Verde Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/bar_tabacchi_verde_luna_45.5897_9.2041.json,custom
45.589048,9.200324,ov_bar_centrale_45.5890_9.2003,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/bar_centrale_45.5890_9.2003.json,custom
45.589913,9.199554,ov_dolce_pane_45.5899_9.1996,Dolce Pane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/dolce_pane_45.5899_9.1996.json,custom
45.590790,9.199643,ov_caff__degli_artisti_45.5908_9.1996,Caffè degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/caff_degli_artisti_45.5908_9.1996.json,custom
45.588463,9.197044,ov_al_diavolo_45.5885_9.1970,Al Diavolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/al_diavolo_45.5885_9.1970.json,custom
45.587905,9.196437,ov_enjoy_caff__45.5879_9.1964,Enjoy Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/enjoy_caff_45.5879_9.1964.json,custom
45.593497,9.190698,ov_matilda_cocktail_e_cucina_45.5935_9.1907,Matilda Cocktail e cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/matilda_cocktail_e_cucina_45.5935_9.1907.json,custom
45.596817,9.198537,ov_my_way_cafe_45.5968_9.1985,My Way Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/my_way_cafe_45.5968_9.1985.json,custom
45.596710,9.199250,ov_more_over_45.5967_9.1992,More over,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/more_over_45.5967_9.1992.json,custom
45.599369,9.200158,ov_rouge_bar_nova_45.5994_9.2002,Rouge Bar Nova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/rouge_bar_nova_45.5994_9.2002.json,custom
45.593746,9.189145,ov_kg_friends_45.5937_9.1891,KG Friends,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/kg_friends_45.5937_9.1891.json,custom
45.590797,9.187034,ov_luckybar_45.5908_9.1870,LuckyBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/luckybar_45.5908_9.1870.json,custom
45.590322,9.187116,ov_bar_la_goccia_di____45.5903_9.1871,Bar La Goccia di...,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/bar_la_goccia_di_45.5903_9.1871.json,custom
45.590386,9.187465,ov_bar_calimero_45.5904_9.1875,Bar Calimero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/bar_calimero_45.5904_9.1875.json,custom
45.590579,9.185840,ov_bar_rita_45.5906_9.1858,Bar RITA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/bar_rita_45.5906_9.1858.json,custom
45.590495,9.187557,osm_bar_calimero_45.5905_9.1876,Bar Calimero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/bar_calimero_45.5905_9.1876.json,custom
45.592813,9.194269,osm_bar_tabaccheria_canzi_45.5928_9.1943,Bar Tabaccheria Canzi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/bar_tabaccheria_canzi_45.5928_9.1943.json,custom
45.589461,9.201665,osm_bar_la_piazzetta_45.5895_9.2017,Bar La Piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/bar_la_piazzetta_45.5895_9.2017.json,custom
45.589675,9.202545,osm_novo_caf__45.5897_9.2025,Novo Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/novo_caf_45.5897_9.2025.json,custom
45.599482,9.200155,osm_rouge_bar_45.5995_9.2002,Rouge bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/rouge_bar_45.5995_9.2002.json,custom
45.592042,9.206422,osm_caffetteria_carraro_45.5920_9.2064,Caffetteria Carraro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/caffetteria_carraro_45.5920_9.2064.json,custom
45.593218,9.211396,osm_caff__sessanta_45.5932_9.2114,Caffè Sessanta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/caff_sessanta_45.5932_9.2114.json,custom
45.590797,9.187034,osm_lucky_bar_45.5908_9.1870,Lucky Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/lucky_bar_45.5908_9.1870.json,custom
45.593522,9.190664,osm_matilda_45.5935_9.1907,Matilda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/matilda_45.5935_9.1907.json,custom
45.583226,9.194596,osm_bar_giardino_45.5832_9.1946,Bar Giardino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/bar_giardino_45.5832_9.1946.json,custom
45.582210,9.191730,ov_fly___flow_aerial_45.5822_9.1917,Fly & Flow Aerial,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/fly_flow_aerial_45.5822_9.1917.json,custom
45.582373,9.190411,ov_experience_fitness_club_45.5824_9.1904,Experience Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/experience_fitness_club_45.5824_9.1904.json,custom
45.585340,9.196550,ov_arci_nova_latino_45.5853_9.1966,Arci Nova Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/arci_nova_latino_45.5853_9.1966.json,custom
45.590340,9.206909,ov_swinguys_academy_big_apple_45.5903_9.2069,Swinguys Academy Big Apple,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/swinguys_academy_big_apple_45.5903_9.2069.json,custom
45.595846,9.200934,ov_dna_danzanell_anima_45.5958_9.2009,DNA Danzanell'Anima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/dna_danzanellanima_45.5958_9.2009.json,custom
45.595743,9.200172,ov_asd_elga_sport_45.5957_9.2002,ASD Elga Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/asd_elga_sport_45.5957_9.2002.json,custom
45.588034,9.200950,ov_lalibrotecadelloscarabocchio_45.5880_9.2009,lalibrotecadelloscarabocchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/lalibrotecadelloscarabocchio_45.5880_9.2009.json,custom
45.588535,9.197864,ov_gidi_sport___nutrizione_45.5885_9.1979,GiDi Sport & Nutrizione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/gidi_sport_nutrizione_45.5885_9.1979.json,custom
45.591553,9.199451,ov_no_limits___fitness_for_everybody_45.5916_9.1995,No Limits - Fitness for EveryBody,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/no_limits_-_fitness_for_everybody_45.5916_9.1995.json,custom
45.591643,9.198521,ov_crossfit_nova_milanese_45.5916_9.1985,CrossFit Nova Milanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/crossfit_nova_milanese_45.5916_9.1985.json,custom
45.593555,9.190432,ov_fitup_nova_milanese_45.5936_9.1904,FitUP Nova Milanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/fitup_nova_milanese_45.5936_9.1904.json,custom
45.597211,9.195707,ov_palestra_gianni_rodari_45.5972_9.1957,Palestra Gianni Rodari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/palestra_gianni_rodari_45.5972_9.1957.json,custom
45.596588,9.201990,ov_studio_medico_msl_45.5966_9.2020,Studio medico MSL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/studio_medico_msl_45.5966_9.2020.json,custom
45.595208,9.187650,ov_armony_dance_45.5952_9.1877,Armony Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/armony_dance_45.5952_9.1877.json,custom
45.593668,9.190384,osm_fitup_45.5937_9.1904,FitUp,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/fitup_45.5937_9.1904.json,custom
45.583770,9.193362,ov_nova_arte_fiera_45.5838_9.1934,Nova Arte Fiera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/nova_arte_fiera_45.5838_9.1934.json,custom
45.591070,9.198260,ov_villa_vertua_masolo_45.5911_9.1983,Villa Vertua Masolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/villa_vertua_masolo_45.5911_9.1983.json,custom
45.592720,9.203402,osm_poste_italiane_45.5927_9.2034,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/poste_italiane_45.5927_9.2034.json,custom
