# lat,lng,id,name,building_type,type,url,page_type
# nova_milanese -- restaurants.csv
45.590696,9.209428,ov_ristorante_ran_45.5907_9.2094,Ristorante Ran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/ristorante_ran_45.5907_9.2094.json,custom
45.590760,9.209402,ov_ran_45.5908_9.2094,Ran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/ran_45.5908_9.2094.json,custom
45.595054,9.197404,ov_charlie_brown_45.5951_9.1974,Charlie Brown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/charlie_brown_45.5951_9.1974.json,custom
45.591917,9.197384,ov_rosita_galletto_e_birra_nova_45.5919_9.1974,Rosita Galletto e Birra Nova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/rosita_galletto_e_birra_nova_45.5919_9.1974.json,custom
45.590177,9.204058,ov_voglia_di_pizza_45.5902_9.2041,Voglia di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/voglia_di_pizza_45.5902_9.2041.json,custom
45.589570,9.204558,ov_sacicce_e_friarielli_pizzeria_d_asporto_45.5896_9.2046,Sacicce e Friarielli Pizzeria D'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/sacicce_e_friarielli_pizzeria_dasporto_45.5896_9.2046.json,custom
45.589210,9.200950,ov_da_papi_45.5892_9.2010,Da Papi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/da_papi_45.5892_9.2010.json,custom
45.590970,9.197690,ov_fresco_italian_bar_45.5910_9.1977,Fresco italian bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/fresco_italian_bar_45.5910_9.1977.json,custom
45.588901,9.196227,ov_pizzeria_la_genuina_45.5889_9.1962,Pizzeria La Genuina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/pizzeria_la_genuina_45.5889_9.1962.json,custom
45.588210,9.196748,ov_city_istanbul_45.5882_9.1967,City Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/city_istanbul_45.5882_9.1967.json,custom
45.587723,9.196273,ov_alimentari_le_bonta_45.5877_9.1963,Alimentari Le bonta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/alimentari_le_bonta_45.5877_9.1963.json,custom
45.588805,9.194449,ov_trattoria_da_ciccio_45.5888_9.1944,Trattoria da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/trattoria_da_ciccio_45.5888_9.1944.json,custom
45.588237,9.190297,ov_ilveliero_nova_milanese_45.5882_9.1903,IlVeliero Nova Milanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/ilveliero_nova_milanese_45.5882_9.1903.json,custom
45.588416,9.191146,ov_trattoria_da_marta_45.5884_9.1911,Trattoria da Marta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/trattoria_da_marta_45.5884_9.1911.json,custom
45.592887,9.193807,ov_le_deliziepizzapancafe_45.5929_9.1938,Le DeliziePizzapancafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/le_deliziepizzapancafe_45.5929_9.1938.json,custom
45.596698,9.199008,ov_more_giropizza_45.5967_9.1990,More GiroPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/more_giropizza_45.5967_9.1990.json,custom
45.596744,9.198970,ov_la_piadineria_45.5967_9.1990,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/la_piadineria_45.5967_9.1990.json,custom
45.596796,9.199064,ov_zon_45.5968_9.1991,Zon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/zon_45.5968_9.1991.json,custom
45.597387,9.198782,ov_grig_ristorante_pizzeria_45.5974_9.1988,Grig Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/grig_ristorante_pizzeria_45.5974_9.1988.json,custom
45.591771,9.187184,ov_happy_family_nova_45.5918_9.1872,HAPPY Family NOVA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/happy_family_nova_45.5918_9.1872.json,custom
45.590340,9.187266,ov_il_ghiottone2_nova_milanese_45.5903_9.1873,Il Ghiottone2 nova Milanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/il_ghiottone2_nova_milanese_45.5903_9.1873.json,custom
45.580000,9.207429,osm_pomodoro_basilico_45.5800_9.2074,Pomodoro Basilico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/pomodoro_basilico_45.5800_9.2074.json,custom
45.590356,9.187167,osm_il_ghiottone_2_45.5904_9.1872,Il ghiottone 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/il_ghiottone_2_45.5904_9.1872.json,custom
45.591853,9.197404,osm_rosita_galletto_e_birra_45.5919_9.1974,Rosita Galletto e Birra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/rosita_galletto_e_birra_45.5919_9.1974.json,custom
45.594383,9.186829,osm_pollicino_45.5944_9.1868,Pollicino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/pollicino_45.5944_9.1868.json,custom
45.589614,9.204390,osm_sasicce___friarielli_45.5896_9.2044,Sasicce & Friarielli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/sasicce_friarielli_45.5896_9.2044.json,custom
