# lat,lng,id,name,building_type,type,url,page_type
# torre_annunziata -- gyms
40.761780,14.432276,ov_asd_lady_carol_40.7618_14.4323,ASD Lady Carol,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/asd_lady_carol_40.7618_14.4323.json,custom
40.760097,14.453185,ov_calcio_azzurri_40.7601_14.4532,Calcio Azzurri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/calcio_azzurri_40.7601_14.4532.json,custom
40.759668,14.429977,ov_palestra_body_building_gym_40.7597_14.4300,Palestra Body Building Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/palestra_body_building_gym_40.7597_14.4300.json,custom
40.759600,14.443751,ov_soul_ballet_school_40.7596_14.4438,Soul Ballet School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/soul_ballet_school_40.7596_14.4438.json,custom
40.758752,14.442532,ov_asd_movimientos_de_fuego_40.7588_14.4425,ASD Movimientos De FUEGO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/asd_movimientos_de_fuego_40.7588_14.4425.json,custom
40.758280,14.437830,ov_latin_dance_40.7583_14.4378,Latin Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/latin_dance_40.7583_14.4378.json,custom
40.758910,14.448925,ov_boxing_vesuviana_40.7589_14.4489,Boxing Vesuviana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/boxing_vesuviana_40.7589_14.4489.json,custom
40.758017,14.457479,ov_fitactive_torre_annunziata_40.7580_14.4575,FitActive Torre Annunziata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/fitactive_torre_annunziata_40.7580_14.4575.json,custom
40.757855,14.443229,ov_fenix_exclusive_club_40.7579_14.4432,Fenix Exclusive Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/fenix_exclusive_club_40.7579_14.4432.json,custom
40.756534,14.439357,ov_curva_fitness_40.7565_14.4394,Curva Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/curva_fitness_40.7565_14.4394.json,custom
40.756692,14.435994,ov_asd_equilibrium___dance_studio_40.7567_14.4360,ASD Equilibrium - Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/asd_equilibrium_-_dance_studio_40.7567_14.4360.json,custom
40.756644,14.434801,ov_palestra_villa_lettieri_40.7566_14.4348,Palestra Villa Lettieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/palestra_villa_lettieri_40.7566_14.4348.json,custom
