# lat,lng,id,name,building_type,type,url,page_type
# torre_annunziata -- restaurants.csv
40.747506,14.470020,ov_lievitato_40.7475_14.4700,Lievitato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/lievitato_40.7475_14.4700.json,custom
40.745521,14.472691,ov_villa_castriota_40.7455_14.4727,Villa Castriota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/villa_castriota_40.7455_14.4727.json,custom
40.747452,14.470897,ov_mcdonald_s_40.7475_14.4709,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/mcdonalds_40.7475_14.4709.json,custom
40.753340,14.471384,ov_mcdonald_s_40.7533_14.4714,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/mcdonalds_40.7533_14.4714.json,custom
40.751544,14.472169,ov_autogrill_40.7515_14.4722,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/autogrill_40.7515_14.4722.json,custom
40.749298,14.473406,ov_la_volpe_dorata_40.7493_14.4734,La Volpe Dorata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/la_volpe_dorata_40.7493_14.4734.json,custom
40.743865,14.475367,ov_solution_food_bar_40.7439_14.4754,Solution food&bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/solution_foodbar_40.7439_14.4754.json,custom
40.742784,14.473858,ov_villa_rosanova_40.7428_14.4739,Villa Rosanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/villa_rosanova_40.7428_14.4739.json,custom
40.737566,14.475360,ov_mani_in_pasta___pizzeria_40.7376_14.4754,Mani in Pasta - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/mani_in_pasta_-_pizzeria_40.7376_14.4754.json,custom
40.734892,14.475794,ov_la_bottega_dello_sfizio_40.7349_14.4758,La bottega dello Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/la_bottega_dello_sfizio_40.7349_14.4758.json,custom
40.763510,14.461840,ov_gika_pizzeria_40.7635_14.4618,Gika Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/gika_pizzeria_40.7635_14.4618.json,custom
40.762681,14.464101,ov_tenuta_nunziata_40.7627_14.4641,Tenuta Nunziata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/tenuta_nunziata_40.7627_14.4641.json,custom
40.763248,14.462326,ov_frantoio_oplonti_40.7632_14.4623,Frantoio Oplonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/frantoio_oplonti_40.7632_14.4623.json,custom
40.761652,14.464412,ov_frantoio_oplonti_40.7617_14.4644,Frantoio Oplonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/frantoio_oplonti_40.7617_14.4644.json,custom
40.760570,14.430710,ov_espedito_margarito_40.7606_14.4307,Espedito Margarito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/espedito_margarito_40.7606_14.4307.json,custom
40.760492,14.433294,ov_il_crancio_di_gika_40.7605_14.4333,Il Crancio di Gika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/il_crancio_di_gika_40.7605_14.4333.json,custom
40.760720,14.446890,ov_tu_si__na_cosa_grande_40.7607_14.4469,Tu Si 'Na Cosa Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/tu_si_na_cosa_grande_40.7607_14.4469.json,custom
40.760150,14.440914,ov_pizzeria_mari_e_monti_40.7601_14.4409,Pizzeria Mari E Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/pizzeria_mari_e_monti_40.7601_14.4409.json,custom
40.760271,14.431687,ov_la_torre_del_pollo_40.7603_14.4317,La Torre del Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/la_torre_del_pollo_40.7603_14.4317.json,custom
40.760070,14.430210,ov_club_la_vela_40.7601_14.4302,Club La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/club_la_vela_40.7601_14.4302.json,custom
40.759870,14.433286,ov_le_carni_i_cultori_del_gusto_40.7599_14.4333,Le Carni I cultori del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/le_carni_i_cultori_del_gusto_40.7599_14.4333.json,custom
40.759752,14.439298,ov_bakery_dng_40.7598_14.4393,Bakery Dng,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/bakery_dng_40.7598_14.4393.json,custom
40.759663,14.442402,ov_la_bottega_del_pesce_40.7597_14.4424,La Bottega Del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/la_bottega_del_pesce_40.7597_14.4424.json,custom
40.759681,14.443397,ov_la_locanda_dei_borgia_40.7597_14.4434,La locanda dei Borgia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/la_locanda_dei_borgia_40.7597_14.4434.json,custom
40.759037,14.440070,ov_golosissimo_40.7590_14.4401,Golosissimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/golosissimo_40.7590_14.4401.json,custom
40.758745,14.443633,ov_kore_40.7587_14.4436,Kore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/kore_40.7587_14.4436.json,custom
40.759014,14.435375,ov_i_fratelli_caponi_40.7590_14.4354,I fratelli Caponi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/i_fratelli_caponi_40.7590_14.4354.json,custom
40.758301,14.437900,ov_casa_caponi_40.7583_14.4379,Casa Caponi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/casa_caponi_40.7583_14.4379.json,custom
40.758314,14.438089,ov_ristorante_pizzeria_stella_verde_40.7583_14.4381,Ristorante Pizzeria Stella Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/ristorante_pizzeria_stella_verde_40.7583_14.4381.json,custom
40.758424,14.437473,ov_capri_blu_pizzeria_e_bistrot_40.7584_14.4375,Capri Blu Pizzeria e Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/capri_blu_pizzeria_e_bistrot_40.7584_14.4375.json,custom
40.758230,14.446141,ov_pizzeria_il_buco_40.7582_14.4461,Pizzeria Il Buco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/pizzeria_il_buco_40.7582_14.4461.json,custom
40.758479,14.452610,ov_pizzeria_oplonti_40.7585_14.4526,Pizzeria Oplonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/pizzeria_oplonti_40.7585_14.4526.json,custom
40.758446,14.454748,ov_frutta_express_40.7584_14.4547,Frutta Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/frutta_express_40.7584_14.4547.json,custom
40.756770,14.463218,ov_pizzeria_oplonti_40.7568_14.4632,Pizzeria Oplonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/pizzeria_oplonti_40.7568_14.4632.json,custom
40.757059,14.448668,ov_alimentari_enza_di_gianni_perna_40.7571_14.4487,Alimentari Enza Di Gianni Perna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/alimentari_enza_di_gianni_perna_40.7571_14.4487.json,custom
40.757888,14.443371,ov_la_perla_del_sud__torre_annunziata__40.7579_14.4434,La Perla Del Sud -torre annunziata-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/la_perla_del_sud_-torre_annunziata-_40.7579_14.4434.json,custom
40.756988,14.439405,ov_yogoloso_40.7570_14.4394,Yogoloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/yogoloso_40.7570_14.4394.json,custom
40.757051,14.442217,ov_fast_food_derby_40.7571_14.4422,Fast Food Derby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/fast_food_derby_40.7571_14.4422.json,custom
40.756877,14.439535,ov_savi_il_bistrot_40.7569_14.4395,Savi Il Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/savi_il_bistrot_40.7569_14.4395.json,custom
40.756701,14.439470,ov_mc_dog_40.7567_14.4395,Mc dog,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/mc_dog_40.7567_14.4395.json,custom
40.756658,14.443413,ov_gemini___food___drink_40.7567_14.4434,Gemini - food & drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/gemini_-_food_drink_40.7567_14.4434.json,custom
40.755976,14.432579,ov_caffetteria_cornetteria_081_di_gargiulo__40.7560_14.4326,Caffetteria Cornetteria 081 di Gargiulo Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/caffetteria_cornetteria_081_di_gargiulo__40.7560_14.4326.json,custom
40.755824,14.446095,ov_n__pizz_di_armando_la_rocca_40.7558_14.4461,Nà Pizz di Armando La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/n_pizz_di_armando_la_rocca_40.7558_14.4461.json,custom
40.756066,14.445560,ov_mass__pizza_e_fritti_40.7561_14.4456,Massè Pizza e Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/mass_pizza_e_fritti_40.7561_14.4456.json,custom
40.754700,14.457934,ov_l_amore_per_la_tradizione_la_pasta_40.7547_14.4579,L'amore per la tradizione la pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/lamore_per_la_tradizione_la_pasta_40.7547_14.4579.json,custom
40.755146,14.453344,ov_fervore_pizza_and_food_40.7551_14.4533,Fervore Pizza and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/fervore_pizza_and_food_40.7551_14.4533.json,custom
40.755258,14.447201,ov_la_rampa_del_porto_40.7553_14.4472,La Rampa del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/la_rampa_del_porto_40.7553_14.4472.json,custom
40.755546,14.440406,ov_lux_ikigai_sushi_and_fusion_40.7555_14.4404,Lux Ikigai Sushi and Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/lux_ikigai_sushi_and_fusion_40.7555_14.4404.json,custom
40.755640,14.436293,ov_pizzeria_celoro_40.7556_14.4363,Pizzeria celoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/pizzeria_celoro_40.7556_14.4363.json,custom
40.754966,14.441279,ov_rinascenza_40.7550_14.4413,Rinascenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/rinascenza_40.7550_14.4413.json,custom
40.754996,14.441200,ov_la_barchetta_40.7550_14.4412,La Barchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/la_barchetta_40.7550_14.4412.json,custom
40.755003,14.441520,ov_chalet_platano_40.7550_14.4415,Chalet Platano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/chalet_platano_40.7550_14.4415.json,custom
40.755044,14.440792,ov_viento_n_poppa_40.7550_14.4408,Viento n'Poppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/viento_npoppa_40.7550_14.4408.json,custom
40.755074,14.440384,ov_lido_nettuno_srl_40.7551_14.4404,Lido Nettuno SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/lido_nettuno_srl_40.7551_14.4404.json,custom
40.754431,14.441236,ov_chalet_del_mare_40.7544_14.4412,Chalet del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/chalet_del_mare_40.7544_14.4412.json,custom
40.754450,14.441096,ov_renanera_beach_40.7545_14.4411,RenaNera Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/renanera_beach_40.7545_14.4411.json,custom
40.753840,14.452585,ov_buongiorno_pokeriaaa_40.7538_14.4526,Buongiorno Pokeriaaa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/buongiorno_pokeriaaa_40.7538_14.4526.json,custom
40.754279,14.469601,ov_la_piadineria_40.7543_14.4696,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/la_piadineria_40.7543_14.4696.json,custom
40.752963,14.455661,osm_pizza_pazza_40.7530_14.4557,Pizza Pazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/pizza_pazza_40.7530_14.4557.json,custom
40.751663,14.455335,osm_la_locanda_40.7517_14.4553,La Locanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/la_locanda_40.7517_14.4553.json,custom
40.753498,14.455139,osm_peccati_di_gola_40.7535_14.4551,Peccati di Gola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/peccati_di_gola_40.7535_14.4551.json,custom
40.758140,14.456034,osm_pizzeria_panuozzo_40.7581_14.4560,Pizzeria Panuozzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/pizzeria_panuozzo_40.7581_14.4560.json,custom
40.758537,14.452728,osm_docsicil_oplontis_40.7585_14.4527,DocSicil Oplontis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/docsicil_oplontis_40.7585_14.4527.json,custom
40.753888,14.461640,osm_enogastronomia_bolzano_40.7539_14.4616,Enogastronomia Bolzano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/enogastronomia_bolzano_40.7539_14.4616.json,custom
40.750278,14.460004,osm_o__sole_mio_40.7503_14.4600,O' Sole Mio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/o_sole_mio_40.7503_14.4600.json,custom
40.749363,14.462731,osm_ristorante_pizzeria_celestino_40.7494_14.4627,Ristorante Pizzeria Celestino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/ristorante_pizzeria_celestino_40.7494_14.4627.json,custom
40.749438,14.465108,osm_pizzeria_il_gladiatore_da_enzo_40.7494_14.4651,Pizzeria Il Gladiatore da Enzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/pizzeria_il_gladiatore_da_enzo_40.7494_14.4651.json,custom
40.749337,14.465170,osm_pasticceria_paolillo_40.7493_14.4652,Pasticceria Paolillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/pasticceria_paolillo_40.7493_14.4652.json,custom
40.749769,14.466610,osm_pizzeria_e_rosticceria_plinio_40.7498_14.4666,Pizzeria e Rosticceria Plinio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/pizzeria_e_rosticceria_plinio_40.7498_14.4666.json,custom
40.749701,14.468958,osm_pizzeria_il_pizzone_40.7497_14.4690,Pizzeria Il Pizzone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/pizzeria_il_pizzone_40.7497_14.4690.json,custom
40.749311,14.473265,osm_il_gallo_d_oro_40.7493_14.4733,Il Gallo d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/il_gallo_doro_40.7493_14.4733.json,custom
40.743955,14.475835,osm_al_buon_boccone_40.7440_14.4758,Al Buon Boccone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/al_buon_boccone_40.7440_14.4758.json,custom
40.754386,14.450381,osm_pizzeria_del_corso_di_giovanni_de_simone_40.7544_14.4504,Pizzeria del Corso di Giovanni de Simone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/pizzeria_del_corso_di_giovanni_de_simone_40.7544_14.4504.json,custom
40.754803,14.449491,osm_le_delizie_dei_surgelati_40.7548_14.4495,Le Delizie dei Surgelati,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/le_delizie_dei_surgelati_40.7548_14.4495.json,custom
40.759619,14.446145,osm_pizzeria_number_one_40.7596_14.4461,Pizzeria Number One,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/pizzeria_number_one_40.7596_14.4461.json,custom
40.756311,14.443945,osm_torre_birraia_40.7563_14.4439,Torre Birraia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/torre_birraia_40.7563_14.4439.json,custom
40.759496,14.444199,osm_ammore_e_sapore_40.7595_14.4442,Ammore e Sapore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/ammore_e_sapore_40.7595_14.4442.json,custom
40.757095,14.441273,osm_mascolo_40.7571_14.4413,Mascolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/mascolo_40.7571_14.4413.json,custom
40.759747,14.443437,osm_old_house_40.7597_14.4434,Old House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/old_house_40.7597_14.4434.json,custom
40.760236,14.440943,osm_ristorrante_pizzeria_mare_monti_40.7602_14.4409,Ristorrante Pizzeria Mare Monti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/ristorrante_pizzeria_mare_monti_40.7602_14.4409.json,custom
40.756720,14.439570,osm_mc_dog_40.7567_14.4396,Mc Dog,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/mc_dog_40.7567_14.4396.json,custom
40.756392,14.439061,osm_dhao_street_food_40.7564_14.4391,DHAO Street Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/dhao_street_food_40.7564_14.4391.json,custom
40.758499,14.438747,osm_le_cart_40.7585_14.4387,Le Cart,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/le_cart_40.7585_14.4387.json,custom
40.757941,14.439916,osm_i___pizza_40.7579_14.4399,I ❤ Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/i_pizza_40.7579_14.4399.json,custom
40.758554,14.436856,osm_dolce___salato_40.7586_14.4369,Dolce & Salato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/dolce_salato_40.7586_14.4369.json,custom
40.759043,14.435387,osm_pizzeria_i_fratelli_caponi_40.7590_14.4354,Pizzeria I Fratelli Caponi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/pizzeria_i_fratelli_caponi_40.7590_14.4354.json,custom
40.755891,14.434047,osm_pizzeria_gennarino_o_saracino_40.7559_14.4340,Pizzeria Gennarino O'Saracino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/pizzeria_gennarino_osaracino_40.7559_14.4340.json,custom
40.759941,14.433232,osm_le_carni_40.7599_14.4332,Le Carni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/le_carni_40.7599_14.4332.json,custom
40.760106,14.432740,osm_gika_pizzeria_40.7601_14.4327,GIKA Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/gika_pizzeria_40.7601_14.4327.json,custom
40.760567,14.433491,osm_sott___n_cuopp_40.7606_14.4335,Sott & N'Cuopp,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/sott_ncuopp_40.7606_14.4335.json,custom
40.758364,14.437531,osm_capri_blu_40.7584_14.4375,Capri Blu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/capri_blu_40.7584_14.4375.json,custom
40.747650,14.470044,osm_kfc_40.7477_14.4700,KFC,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/kfc_40.7477_14.4700.json,custom
40.747693,14.470154,osm_mascolo_40.7477_14.4702,Mascolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/mascolo_40.7477_14.4702.json,custom
