# lat,lng,id,name,building_type,type,url,page_type
# cassano_allionio -- restaurants.csv
39.753789,16.452189,ov_bar_giada_paninoteca_39.7538_16.4522,Bar Giada Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/bar_giada_paninoteca_39.7538_16.4522.json,custom
39.753543,16.449596,ov_pizzeria_romeo_39.7535_16.4496,Pizzeria Romeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/pizzeria_romeo_39.7535_16.4496.json,custom
39.747905,16.453641,ov_pizzeria_lo_stadio_39.7479_16.4536,Pizzeria Lo Stadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/pizzeria_lo_stadio_39.7479_16.4536.json,custom
39.745679,16.449915,ov_ristorante_il_focolaio_39.7457_16.4499,Ristorante Il Focolaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/ristorante_il_focolaio_39.7457_16.4499.json,custom
39.749390,16.456180,ov_pizzeria_chopin_39.7494_16.4562,Pizzeria Chopin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/pizzeria_chopin_39.7494_16.4562.json,custom
39.752540,16.464585,ov_ristorante_villa_costa_39.7525_16.4646,Ristorante VILLA COSTA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/ristorante_villa_costa_39.7525_16.4646.json,custom
39.763820,16.476580,ov_bruciami_ancora_di_clausi_39.7638_16.4766,Bruciami Ancora di Clausi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/bruciami_ancora_di_clausi_39.7638_16.4766.json,custom
39.779720,16.477397,ov_ristorante_franny_39.7797_16.4774,Ristorante Franny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/ristorante_franny_39.7797_16.4774.json,custom
39.781520,16.481890,ov_il_pinolo_ristorante_pineta_di_sibari_39.7815_16.4819,Il Pinolo ristorante Pineta di Sibari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/il_pinolo_ristorante_pineta_di_sibari_39.7815_16.4819.json,custom
39.763340,16.485190,ov_le_bruscate_blu_39.7633_16.4852,Le Bruscate Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/le_bruscate_blu_39.7633_16.4852.json,custom
39.744965,16.487571,ov_osteria_numero_1_39.7450_16.4876,Osteria Numero 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/osteria_numero_1_39.7450_16.4876.json,custom
39.745771,16.484620,ov_ristorante_aquarium_39.7458_16.4846,Ristorante Aquarium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/ristorante_aquarium_39.7458_16.4846.json,custom
39.744582,16.485940,ov_pizzeria_al_taglio_snoopy_39.7446_16.4859,Pizzeria al taglio Snoopy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/pizzeria_al_taglio_snoopy_39.7446_16.4859.json,custom
39.745238,16.486000,ov_pizza_e_gulie_39.7452_16.4860,Pizza e Gulie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/pizza_e_gulie_39.7452_16.4860.json,custom
39.745196,16.486184,ov_happy_days_di_barone_pietro_39.7452_16.4862,Happy Days di Barone Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/happy_days_di_barone_pietro_39.7452_16.4862.json,custom
39.745161,16.486168,ov_bella_napoli_39.7452_16.4862,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/bella_napoli_39.7452_16.4862.json,custom
