# lat,lng,id,name,building_type,type,url,page_type
# Sant'Omobono Terme -- Tutti
45.821788,9.511460,ov_la_locanda_fonti_45.8218_9.5115,La Locanda Fonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/la_locanda_fonti_45.8218_9.5115.json,custom
45.819937,9.514361,ov_river_pub___pizzeria_central_45.8199_9.5144,River Pub & Pizzeria Central,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/river_pub_pizzeria_central_45.8199_9.5144.json,custom
45.820127,9.514022,ov_albergo_ristorante_bigiu_45.8201_9.5140,Albergo Ristorante Bigiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/albergo_ristorante_bigiu_45.8201_9.5140.json,custom
45.816499,9.519457,ov_taverna_ottocento_45.8165_9.5195,Taverna Ottocento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/taverna_ottocento_45.8165_9.5195.json,custom
45.818983,9.518682,ov_da_petra_45.8190_9.5187,Da Petra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/da_petra_45.8190_9.5187.json,custom
45.814090,9.532710,ov_bar_gold_45.8141_9.5327,Bar Gold,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/bar_gold_45.8141_9.5327.json,custom
45.810150,9.536880,ov_pasticceria_acquario_45.8102_9.5369,Pasticceria Acquario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/pasticceria_acquario_45.8102_9.5369.json,custom
45.811940,9.535023,ov_santi_cafe_45.8119_9.5350,Santi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/santi_cafe_45.8119_9.5350.json,custom
45.816050,9.540410,ov_berbenno_45.8160_9.5404,Berbenno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/berbenno_45.8160_9.5404.json,custom
45.815334,9.530242,ov_cafe_deor_45.8153_9.5302,Cafe Deor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/cafe_deor_45.8153_9.5302.json,custom
45.815132,9.531326,ov_giro_s_bar_45.8151_9.5313,Giro's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/giros_bar_45.8151_9.5313.json,custom
45.822330,9.511530,ov_fonti_d_estate___bar_minigolf_45.8223_9.5115,Fonti d'Estate - Bar&Minigolf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/fonti_destate_-_barminigolf_45.8223_9.5115.json,custom
45.817570,9.517510,ov_bar_sorelle_dolci_45.8176_9.5175,Bar Sorelle Dolci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/bar_sorelle_dolci_45.8176_9.5175.json,custom
45.819280,9.547185,ov_dal_mat_45.8193_9.5472,Dal Mat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/dal_mat_45.8193_9.5472.json,custom
45.816869,9.531064,ov_palazzetto_dello_sport_elia_frosio_45.8169_9.5311,Palazzetto dello Sport Elia Frosio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/palazzetto_dello_sport_elia_frosio_45.8169_9.5311.json,custom
45.816450,9.519450,ov_pb_dance_45.8165_9.5195,PB DANCE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/pb_dance_45.8165_9.5195.json,custom
45.814727,9.533622,osm_poste_italiane_45.8147_9.5336,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/poste_italiane_45.8147_9.5336.json,custom
45.813438,9.534490,ov_biblioteca_di_sant_omobono_terme_45.8134_9.5345,Biblioteca di Sant'Omobono Terme,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santomobono_terme/pages/biblioteca_di_santomobono_terme_45.8134_9.5345.json,custom
