# lat,lng,id,name,building_type,type,url,page_type
# san_severino_marche -- Tutti
43.229206,13.181814,ov_il_posticino_43.2292_13.1818,Il posticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/il_posticino_43.2292_13.1818.json,custom
43.229353,13.181557,ov_da_mister_43.2294_13.1816,Da Mister,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/da_mister_43.2294_13.1816.json,custom
43.229163,13.183405,ov_mister_ristorante_pizzeria_43.2292_13.1834,MISTER ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/mister_ristorante_pizzeria_43.2292_13.1834.json,custom
43.229146,13.183049,ov_bordi_pizzeria_43.2291_13.1830,Bordi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/bordi_pizzeria_43.2291_13.1830.json,custom
43.230022,13.178826,ov_chef_piero_at_home_43.2300_13.1788,Chef Piero at home,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/chef_piero_at_home_43.2300_13.1788.json,custom
43.229892,13.178632,ov_c_era_una_volta_il_bistrot_43.2299_13.1786,C'era una volta il Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/cera_una_volta_il_bistrot_43.2299_13.1786.json,custom
43.229980,13.178865,ov_ristorante_da_piero_43.2300_13.1789,Ristorante da Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/ristorante_da_piero_43.2300_13.1789.json,custom
43.229945,13.178907,ov_ristorante_sals__43.2299_13.1789,Ristorante Salsì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/ristorante_sals_43.2299_13.1789.json,custom
43.229188,13.178346,ov_pizzeria_da_antino_43.2292_13.1783,Pizzeria da Antino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/pizzeria_da_antino_43.2292_13.1783.json,custom
43.229166,13.177511,ov_ago_s_pizza_43.2292_13.1775,Ago's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/agos_pizza_43.2292_13.1775.json,custom
43.229618,13.176123,ov_ristorante_cavallini_43.2296_13.1761,Ristorante Cavallini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/ristorante_cavallini_43.2296_13.1761.json,custom
43.229613,13.176510,ov_d_amare___d_asporto___da_gustare_43.2296_13.1765,D'amare - d'asporto & da gustare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/damare_-_dasporto_da_gustare_43.2296_13.1765.json,custom
43.229844,13.176415,ov_il_cuciniere_43.2298_13.1764,Il Cuciniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/il_cuciniere_43.2298_13.1764.json,custom
43.229919,13.176902,ov_ristorante_la_lucciola_43.2299_13.1769,Ristorante La Lucciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/ristorante_la_lucciola_43.2299_13.1769.json,custom
43.230626,13.180222,ov_amplifon_via_bartolomeo_eustachio__san_s_43.2306_13.1802,"Amplifon Via Bartolomeo Eustachio, San Severino Marche",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/amplifon_via_bartolomeo_eustachio_san_se_43.2306_13.1802.json,custom
43.231917,13.179428,ov_trattoria_rosticceria_antiche_mura_43.2319_13.1794,Trattoria Rosticceria Antiche Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/trattoria_rosticceria_antiche_mura_43.2319_13.1794.json,custom
43.233209,13.181238,ov_panificio_settempeda_43.2332_13.1812,Panificio Settempeda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/panificio_settempeda_43.2332_13.1812.json,custom
43.233636,13.187470,ov_smoke_43.2336_13.1875,Smoke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/smoke_43.2336_13.1875.json,custom
43.233990,13.186700,ov_il_sorriso_del_mare_43.2340_13.1867,Il Sorriso del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/il_sorriso_del_mare_43.2340_13.1867.json,custom
43.233987,13.187093,ov_sunshi_restaurant_43.2340_13.1871,Sunshi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/sunshi_restaurant_43.2340_13.1871.json,custom
43.239202,13.213471,ov_pizzeria_tazmania_43.2392_13.2135,Pizzeria Tazmania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/pizzeria_tazmania_43.2392_13.2135.json,custom
43.241190,13.219619,ov_ristorante_da_francesco_43.2412_13.2196,Ristorante da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/ristorante_da_francesco_43.2412_13.2196.json,custom
43.240683,13.219056,ov_oasi_del_gusto_43.2407_13.2191,Oasi del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/oasi_del_gusto_43.2407_13.2191.json,custom
43.243117,13.217257,ov_agriturismo_il_taccolito_43.2431_13.2173,Agriturismo Il taccolito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/agriturismo_il_taccolito_43.2431_13.2173.json,custom
43.232691,13.190220,ov_pizzeria_la_coccinella_43.2327_13.1902,Pizzeria La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/pizzeria_la_coccinella_43.2327_13.1902.json,custom
43.226625,13.216414,ov_lk_ristoro_43.2266_13.2164,LK Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/lk_ristoro_43.2266_13.2164.json,custom
43.232024,13.181714,osm_norcineria_sant_elena_43.2320_13.1817,Norcineria Sant'Elena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/norcineria_santelena_43.2320_13.1817.json,custom
43.257861,13.140008,osm_marisa_43.2579_13.1400,Marisa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/marisa_43.2579_13.1400.json,custom
43.221900,13.161013,osm_agriturismo_vallecerreto_43.2219_13.1610,Agriturismo Vallecerreto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/agriturismo_vallecerreto_43.2219_13.1610.json,custom
43.228645,13.178415,osm_ninetta_43.2286_13.1784,Ninetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/ninetta_43.2286_13.1784.json,custom
43.265342,13.251872,ov_bar_codoni_43.2653_13.2519,Bar Codoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/bar_codoni_43.2653_13.2519.json,custom
43.265106,13.192167,ov_bar_del_cacciatore_43.2651_13.1922,Bar Del Cacciatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/bar_del_cacciatore_43.2651_13.1922.json,custom
43.228798,13.178119,ov_bar_centrale_di_luca_bonifazi_43.2288_13.1781,Bar Centrale di Luca Bonifazi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/bar_centrale_di_luca_bonifazi_43.2288_13.1781.json,custom
43.228823,13.177428,ov_bar_delle_logge_da_pascal_43.2288_13.1774,Bar delle Logge da Pascal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/bar_delle_logge_da_pascal_43.2288_13.1774.json,custom
43.228523,13.184161,ov_benvenuti_al_sud_43.2285_13.1842,Benvenuti Al Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/benvenuti_al_sud_43.2285_13.1842.json,custom
43.229108,13.181523,ov_bar_dello_stadio_43.2291_13.1815,Bar Dello Stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/bar_dello_stadio_43.2291_13.1815.json,custom
43.230155,13.180095,ov_la_bottega_delle_cialde_san_severino_mar_43.2302_13.1801,La Bottega delle Cialde San Severino Marche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/la_bottega_delle_cialde_san_severino_mar_43.2302_13.1801.json,custom
43.229968,13.177722,ov_ciuffo_s_bar_43.2300_13.1777,Ciuffo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/ciuffos_bar_43.2300_13.1777.json,custom
43.229780,13.178844,ov_bar_arturo_43.2298_13.1788,Bar Arturo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/bar_arturo_43.2298_13.1788.json,custom
43.229120,13.178502,ov_pino_s_bar_43.2291_13.1785,Pino's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/pinos_bar_43.2291_13.1785.json,custom
43.231180,13.175266,ov_caf__contr__43.2312_13.1753,Cafè Contrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/caf_contr_43.2312_13.1753.json,custom
43.231196,13.181486,ov_bar_dei_giardini_43.2312_13.1815,Bar dei Giardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/bar_dei_giardini_43.2312_13.1815.json,custom
43.231434,13.180375,ov_bar_patrizia_43.2314_13.1804,Bar Patrizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/bar_patrizia_43.2314_13.1804.json,custom
43.231709,13.178832,ov_java_cafe_43.2317_13.1788,Java Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/java_cafe_43.2317_13.1788.json,custom
43.231744,13.175159,ov_bar_tabacchi_poi_bo_43.2317_13.1752,Bar tabacchi Poi Bo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/bar_tabacchi_poi_bo_43.2317_13.1752.json,custom
43.238842,13.212224,ov_l_insolito_ritrovo_43.2388_13.2122,L'Insolito Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/linsolito_ritrovo_43.2388_13.2122.json,custom
43.239683,13.221595,ov_falcioni_43.2397_13.2216,Falcioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/falcioni_43.2397_13.2216.json,custom
43.234277,13.189096,ov_blue_moon_caf__43.2343_13.1891,Blue Moon Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/blue_moon_caf_43.2343_13.1891.json,custom
43.231735,13.178819,osm_jav__caf__43.2317_13.1788,Javà Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/jav_caf_43.2317_13.1788.json,custom
43.231511,13.180396,osm_bar_patrizia_43.2315_13.1804,Bar Patrizia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/bar_patrizia_43.2315_13.1804.json,custom
43.229721,13.178956,osm_bar_della_ruzzola_43.2297_13.1790,Bar della Ruzzola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/bar_della_ruzzola_43.2297_13.1790.json,custom
43.229976,13.178728,osm_c_era_una_volta___bistrot_43.2300_13.1787,C'era una volta - Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/cera_una_volta_-_bistrot_43.2300_13.1787.json,custom
43.228784,13.178041,osm_bar_centrale_43.2288_13.1780,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/bar_centrale_43.2288_13.1780.json,custom
43.226715,13.185518,ov_palestra_scolastica_polivalente_43.2267_13.1855,Palestra Scolastica Polivalente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/palestra_scolastica_polivalente_43.2267_13.1855.json,custom
43.226898,13.187550,ov_palasport_a__ciarapica_43.2269_13.1876,Palasport A. Ciarapica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/palasport_a_ciarapica_43.2269_13.1876.json,custom
43.230886,13.168895,ov_palestra_no_pain_no_gain_43.2309_13.1689,Palestra No Pain No Gain,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/palestra_no_pain_no_gain_43.2309_13.1689.json,custom
43.230292,13.179763,ov_mygym_43.2303_13.1798,MyGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/mygym_43.2303_13.1798.json,custom
43.230359,13.179877,ov_crossfit_san_severino_marche_43.2304_13.1799,CrossFit San Severino Marche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/crossfit_san_severino_marche_43.2304_13.1799.json,custom
43.232849,13.190341,ov_studiodanza91_43.2328_13.1903,Studiodanza91,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/studiodanza91_43.2328_13.1903.json,custom
43.322318,13.106245,ov_elcito_43.3223_13.1062,Elcito,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/elcito_43.3223_13.1062.json,custom
43.226016,13.176483,ov_museo_archeologico_giuseppe_moretti_43.2260_13.1765,Museo Archeologico Giuseppe Moretti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/museo_archeologico_giuseppe_moretti_43.2260_13.1765.json,custom
43.228527,13.174467,ov_pinacoteca_civica_padre_pietro_tacchi_ve_43.2285_13.1745,Pinacoteca Civica Padre Pietro Tacchi Venturi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/pinacoteca_civica_padre_pietro_tacchi_ve_43.2285_13.1745.json,custom
43.228748,13.180563,ov_house_museum___clocks_and_scientific_ins_43.2287_13.1806,House Museum - clocks and scientific instruments,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/house_museum_-_clocks_and_scientific_ins_43.2287_13.1806.json,custom
43.228330,13.179684,ov_marec___museo_dell_arte_recuperata_43.2283_13.1797,MARec - Museo dell'arte recuperata,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/marec_-_museo_dellarte_recuperata_43.2283_13.1797.json,custom
43.228450,13.179612,ov_memorie_di_una_terra_43.2285_13.1796,Memorie di una terra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/memorie_di_una_terra_43.2285_13.1796.json,custom
43.228891,13.179674,ov_san_severino_marche_biblioteca_comunale__43.2289_13.1797,San Severino Marche Biblioteca Comunale F. Antolisei,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/san_severino_marche_biblioteca_comunale__43.2289_13.1797.json,custom
