# lat,lng,id,name,building_type,type,url,page_type
# abbadia_lariana -- Tutti
45.900264,9.333306,osm_il_vicolo_45.9003_9.3333,Il vicolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/il_vicolo_45.9003_9.3333.json,custom
45.900509,9.392674,osm_rifugio_rocca_locatelli_45.9005_9.3927,Rifugio Rocca Locatelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/rifugio_rocca_locatelli_45.9005_9.3927.json,custom
45.899615,9.332913,ov_circoloooooooo_45.8996_9.3329,Circoloooooooo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/circoloooooooo_45.8996_9.3329.json,custom
45.899926,9.331966,ov_pausa_caffe_45.8999_9.3320,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/pausa_caffe_45.8999_9.3320.json,custom
45.897372,9.330801,ov_bar_campeggio_abbadia_45.8974_9.3308,Bar Campeggio Abbadia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/bar_campeggio_abbadia_45.8974_9.3308.json,custom
45.899884,9.331933,osm_pausa_caff__45.8999_9.3319,Pausa caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/pausa_caff_45.8999_9.3319.json,custom
45.895331,9.334118,osm_garden_bar_45.8953_9.3341,Garden Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/garden_bar_45.8953_9.3341.json,custom
45.904495,9.392362,osm_bar_pirelli_albarosa_45.9045_9.3924,Bar Pirelli Albarosa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/bar_pirelli_albarosa_45.9045_9.3924.json,custom
45.895068,9.334869,ov_ballet_scuole_di_danza_45.8951_9.3349,Ballet Scuole di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/ballet_scuole_di_danza_45.8951_9.3349.json,custom
45.896579,9.395542,ov_casa_museo_villa_gerosa_ai_piani_dei_res_45.8966_9.3955,"Casa Museo Villa Gerosa ai Piani dei Resinelli, nel Parco Va",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/casa_museo_villa_gerosa_ai_piani_dei_res_45.8966_9.3955.json,custom
45.900076,9.332220,ov_civico_museo_setificio_monti_45.9001_9.3322,Civico museo setificio Monti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/civico_museo_setificio_monti_45.9001_9.3322.json,custom
45.899295,9.332118,osm_poste_italiane_45.8993_9.3321,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/poste_italiane_45.8993_9.3321.json,custom
45.899980,9.332203,ov_biblioteca_civica_45.9000_9.3322,Biblioteca Civica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/biblioteca_civica_45.9000_9.3322.json,custom
45.899998,9.332359,osm_biblioteca_civica_di_abbadia_lariana_45.9000_9.3324,Biblioteca Civica di Abbadia Lariana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/biblioteca_civica_di_abbadia_lariana_45.9000_9.3324.json,custom
