# lat,lng,id,name,building_type,type,url,page_type
# floridia -- Tutti
37.082171,15.151297,ov_pescheria_caccamo_37.0822_15.1513,Pescheria Caccamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/pescheria_caccamo_37.0822_15.1513.json,custom
37.082308,15.151797,ov_del_valentino_37.0823_15.1518,Del Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/del_valentino_37.0823_15.1518.json,custom
37.081985,15.148966,ov_savastra_37.0820_15.1490,Savastra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/savastra_37.0820_15.1490.json,custom
37.081799,15.147937,ov_minigolf_37.0818_15.1479,Minigolf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/minigolf_37.0818_15.1479.json,custom
37.081828,15.146731,ov_grasso_dal_1980_37.0818_15.1467,Grasso dal 1980,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/grasso_dal_1980_37.0818_15.1467.json,custom
37.081809,15.146772,ov_pizzeria_air_bag_37.0818_15.1468,Pizzeria Air Bag,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/pizzeria_air_bag_37.0818_15.1468.json,custom
37.083601,15.150630,ov_salumeria_da_saretto_37.0836_15.1506,Salumeria da Saretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/salumeria_da_saretto_37.0836_15.1506.json,custom
37.086387,15.151200,ov_pizzeria_peperosso_37.0864_15.1512,Pizzeria Peperosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/pizzeria_peperosso_37.0864_15.1512.json,custom
37.086530,15.153876,ov_casa_mia_pizzeria___trattoria_37.0865_15.1539,Casa Mia Pizzeria - Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/casa_mia_pizzeria_-_trattoria_37.0865_15.1539.json,custom
37.087074,15.152624,ov_mezzanotte_e_dintorni_37.0871_15.1526,Mezzanotte e Dintorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/mezzanotte_e_dintorni_37.0871_15.1526.json,custom
37.088060,15.154798,ov_ristorante_pizzeria_caff__florian_37.0881_15.1548,Ristorante pizzeria caffè Florian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/ristorante_pizzeria_caff_florian_37.0881_15.1548.json,custom
37.086721,15.144148,ov_pizzeria_divina_37.0867_15.1441,Pizzeria Divina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/pizzeria_divina_37.0867_15.1441.json,custom
37.089578,15.121139,ov_agriturismo_feudali__37.0896_15.1211,Agriturismo Feudali',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/agriturismo_feudali_37.0896_15.1211.json,custom
37.080494,15.150311,ov_verace_lab_37.0805_15.1503,Verace Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/verace_lab_37.0805_15.1503.json,custom
37.079550,15.150920,ov_mademoiselle_37.0795_15.1509,Mademoiselle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/mademoiselle_37.0795_15.1509.json,custom
37.079188,15.161492,ov_pizzeria_la_masseria_floridia_37.0792_15.1615,Pizzeria La Masseria Floridia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/pizzeria_la_masseria_floridia_37.0792_15.1615.json,custom
37.088793,15.162192,ov_mazzarella_cafe_37.0888_15.1622,Mazzarella Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/mazzarella_cafe_37.0888_15.1622.json,custom
37.089324,15.158497,ov_enoteca_taverna_37.0893_15.1585,Enoteca Taverna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/enoteca_taverna_37.0893_15.1585.json,custom
37.089330,15.156981,ov_taverna_cafe_37.0893_15.1570,Taverna Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/taverna_cafe_37.0893_15.1570.json,custom
37.089080,15.157415,ov_the_club_37.0891_15.1574,The club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/the_club_37.0891_15.1574.json,custom
37.088788,15.156887,ov_barcollando_4_0_37.0888_15.1569,Barcollando 4.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/barcollando_40_37.0888_15.1569.json,custom
37.085776,15.158271,ov_internetcafe_di_enza_scalia_37.0858_15.1583,Internetcafe Di Enza Scalia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/internetcafe_di_enza_scalia_37.0858_15.1583.json,custom
37.085895,15.158770,ov_glamour_cafe_37.0859_15.1588,Glamour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/glamour_cafe_37.0859_15.1588.json,custom
37.085277,15.160900,ov_rebecca_house_pub_37.0853_15.1609,Rebecca House Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/rebecca_house_pub_37.0853_15.1609.json,custom
37.081424,15.162988,ov_bar_h_37.0814_15.1630,Bar H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/bar_h_37.0814_15.1630.json,custom
37.083934,15.160241,ov_cu_c_e__cafe_bistrot_37.0839_15.1602,Cu C'E' Cafe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/cu_ce_cafe_bistrot_37.0839_15.1602.json,custom
37.085456,15.160113,ov_incontri_cafe_37.0855_15.1601,Incontri Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/incontri_cafe_37.0855_15.1601.json,custom
37.082124,15.152788,ov_bar_pasticceria_mangiafico_37.0821_15.1528,Bar Pasticceria Mangiafico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/bar_pasticceria_mangiafico_37.0821_15.1528.json,custom
37.081882,15.152150,ov_piperito_37.0819_15.1522,Piperito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/piperito_37.0819_15.1522.json,custom
37.082238,15.151761,ov_bar_centrale_37.0822_15.1518,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/bar_centrale_37.0822_15.1518.json,custom
37.084279,15.147167,ov_l_aurora_cafe_37.0843_15.1472,L'Aurora Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/laurora_cafe_37.0843_15.1472.json,custom
37.088804,15.151759,ov_bar_giovynt__37.0888_15.1518,Bar Giovyntú,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/bar_giovynt_37.0888_15.1518.json,custom
37.089150,15.137940,ov_caff__rossini_37.0891_15.1379,Caffè Rossini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/caff_rossini_37.0891_15.1379.json,custom
37.088673,15.138579,ov_bar_tabacchi_la_marchesa_37.0887_15.1386,Bar tabacchi La Marchesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/bar_tabacchi_la_marchesa_37.0887_15.1386.json,custom
37.081049,15.151879,ov_after_hour_bar_37.0810_15.1519,After Hour Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/after_hour_bar_37.0810_15.1519.json,custom
37.080992,15.152813,ov_keep_calm_caf__bar___drink_37.0810_15.1528,Keep Calm café bar & drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/keep_calm_caf_bar_drink_37.0810_15.1528.json,custom
37.079845,15.157850,ov_bar_girasole_37.0798_15.1579,Bar Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/bar_girasole_37.0798_15.1579.json,custom
37.079214,15.161662,ov_bar_ariete_37.0792_15.1617,Bar Ariete,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/bar_ariete_37.0792_15.1617.json,custom
37.093719,15.149819,ov_floridia_boxing_37.0937_15.1498,Floridia Boxing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/floridia_boxing_37.0937_15.1498.json,custom
37.092516,15.150136,ov_hobbysport_floridia_37.0925_15.1501,HobbySport Floridia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/hobbysport_floridia_37.0925_15.1501.json,custom
37.090050,15.157930,ov_centro_arti_marziali_floridia_37.0900_15.1579,Centro Arti Marziali Floridia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/centro_arti_marziali_floridia_37.0900_15.1579.json,custom
37.089032,15.156328,ov_accademia_skorpion_37.0890_15.1563,Accademia skorpion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/accademia_skorpion_37.0890_15.1563.json,custom
37.087620,15.160560,ov_betaland_floridia_37.0876_15.1606,Betaland Floridia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/betaland_floridia_37.0876_15.1606.json,custom
37.087649,15.160612,ov_poker_house_37.0876_15.1606,Poker House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/poker_house_37.0876_15.1606.json,custom
37.083310,15.159190,ov_artemide_danza_37.0833_15.1592,Artemide danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/artemide_danza_37.0833_15.1592.json,custom
37.083110,15.158525,ov_salute_in_movimento_37.0831_15.1585,Salute in Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/salute_in_movimento_37.0831_15.1585.json,custom
37.084650,15.160510,ov_big_master_asd_37.0847_15.1605,BIG Master ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/big_master_asd_37.0847_15.1605.json,custom
37.084448,15.152484,ov_palestra_olympus_37.0844_15.1525,Palestra Olympus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/palestra_olympus_37.0844_15.1525.json,custom
37.081820,15.154490,ov_asd_freccia_nobile_37.0818_15.1545,ASD Freccia Nobile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/asd_freccia_nobile_37.0818_15.1545.json,custom
37.083358,15.146420,ov_asd_dynamic_37.0834_15.1464,ASD Dynamic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/asd_dynamic_37.0834_15.1464.json,custom
37.089228,15.155495,ov_olympus_gym_floridia_37.0892_15.1555,Olympus Gym Floridia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/olympus_gym_floridia_37.0892_15.1555.json,custom
37.087493,15.144663,ov_flavidance_37.0875_15.1447,FlaviDance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/flavidance_37.0875_15.1447.json,custom
37.084204,15.138949,ov_circolo_ippico_horse_paradise_37.0842_15.1389,Circolo Ippico Horse Paradise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/circolo_ippico_horse_paradise_37.0842_15.1389.json,custom
37.087313,15.117810,ov_centro_ippico_san_giuseppe_37.0873_15.1178,Centro Ippico san Giuseppe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/centro_ippico_san_giuseppe_37.0873_15.1178.json,custom
37.073770,15.131560,ov_enjoy_padel_37.0738_15.1316,Enjoy Padel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/enjoy_padel_37.0738_15.1316.json,custom
37.079695,15.154116,ov_phisio_salus___palestra_della_salute_37.0797_15.1541,Phisio Salus - Palestra della Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/phisio_salus_-_palestra_della_salute_37.0797_15.1541.json,custom
37.083854,15.153023,ov_museo_francesco_lombardo_37.0839_15.1530,Museo Francesco Lombardo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/museo_francesco_lombardo_37.0839_15.1530.json,custom
37.082662,15.152117,ov_parco_storico_lucia_migliaccio_mostra_do_37.0827_15.1521,Parco Storico Lucia Migliaccio Mostra Documentaria Permanent,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/parco_storico_lucia_migliaccio_mostra_do_37.0827_15.1521.json,custom
37.082665,15.152030,ov_museo_etnografico_nunzio_bruno_37.0827_15.1520,Museo Etnografico Nunzio Bruno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/museo_etnografico_nunzio_bruno_37.0827_15.1520.json,custom
37.082917,15.147795,ov_casa_presepe_floridia_37.0829_15.1478,Casa Presepe Floridia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/casa_presepe_floridia_37.0829_15.1478.json,custom
37.080834,15.153814,ov_palazzo_marinaccio_37.0808_15.1538,Palazzo Marinaccio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/palazzo_marinaccio_37.0808_15.1538.json,custom
