# lat,lng,id,name,building_type,type,url,page_type
# floridia -- restaurants.csv
37.082171,15.151297,ov_pescheria_caccamo_37.0822_15.1513,Pescheria Caccamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/pescheria_caccamo_37.0822_15.1513.json,custom
37.082308,15.151797,ov_del_valentino_37.0823_15.1518,Del Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/del_valentino_37.0823_15.1518.json,custom
37.081985,15.148966,ov_savastra_37.0820_15.1490,Savastra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/savastra_37.0820_15.1490.json,custom
37.081799,15.147937,ov_minigolf_37.0818_15.1479,Minigolf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/minigolf_37.0818_15.1479.json,custom
37.081828,15.146731,ov_grasso_dal_1980_37.0818_15.1467,Grasso dal 1980,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/grasso_dal_1980_37.0818_15.1467.json,custom
37.081809,15.146772,ov_pizzeria_air_bag_37.0818_15.1468,Pizzeria Air Bag,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/pizzeria_air_bag_37.0818_15.1468.json,custom
37.083601,15.150630,ov_salumeria_da_saretto_37.0836_15.1506,Salumeria da Saretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/salumeria_da_saretto_37.0836_15.1506.json,custom
37.086387,15.151200,ov_pizzeria_peperosso_37.0864_15.1512,Pizzeria Peperosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/pizzeria_peperosso_37.0864_15.1512.json,custom
37.086530,15.153876,ov_casa_mia_pizzeria___trattoria_37.0865_15.1539,Casa Mia Pizzeria - Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/casa_mia_pizzeria_-_trattoria_37.0865_15.1539.json,custom
37.087074,15.152624,ov_mezzanotte_e_dintorni_37.0871_15.1526,Mezzanotte e Dintorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/mezzanotte_e_dintorni_37.0871_15.1526.json,custom
37.088060,15.154798,ov_ristorante_pizzeria_caff__florian_37.0881_15.1548,Ristorante pizzeria caffè Florian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/ristorante_pizzeria_caff_florian_37.0881_15.1548.json,custom
37.086721,15.144148,ov_pizzeria_divina_37.0867_15.1441,Pizzeria Divina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/pizzeria_divina_37.0867_15.1441.json,custom
37.089578,15.121139,ov_agriturismo_feudali__37.0896_15.1211,Agriturismo Feudali',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/agriturismo_feudali_37.0896_15.1211.json,custom
37.080494,15.150311,ov_verace_lab_37.0805_15.1503,Verace Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/verace_lab_37.0805_15.1503.json,custom
37.079550,15.150920,ov_mademoiselle_37.0795_15.1509,Mademoiselle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/mademoiselle_37.0795_15.1509.json,custom
37.079188,15.161492,ov_pizzeria_la_masseria_floridia_37.0792_15.1615,Pizzeria La Masseria Floridia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/pizzeria_la_masseria_floridia_37.0792_15.1615.json,custom
