# lat,lng,id,name,building_type,type,url,page_type
# civitanova_marche -- gyms
43.309240,13.732480,ov_cielito_lindo___milonga_al_mare_balneare_43.3092_13.7325,Cielito Lindo - Milonga al mare Balneare Antonio N. 1 - Civi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/cielito_lindo_-_milonga_al_mare_balneare_43.3092_13.7325.json,custom
43.305484,13.728996,ov_rx_life_civitanova_43.3055_13.7290,RX Life Civitanova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/rx_life_civitanova_43.3055_13.7290.json,custom
43.308470,13.730500,ov_hosvi_43.3085_13.7305,Hosvi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/hosvi_43.3085_13.7305.json,custom
43.309127,13.725507,ov_palestra_evergreen_centro_fitness_43.3091_13.7255,Palestra Evergreen Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/palestra_evergreen_centro_fitness_43.3091_13.7255.json,custom
43.311019,13.725588,ov_parsifal_yoga_academy_43.3110_13.7256,Parsifal Yoga Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/parsifal_yoga_academy_43.3110_13.7256.json,custom
43.299292,13.725376,ov_skillbody_43.2993_13.7254,SkillBody,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/skillbody_43.2993_13.7254.json,custom
43.299747,13.724682,ov_fit_and_go_civitanova_marche_43.2997_13.7247,Fit And Go Civitanova Marche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/fit_and_go_civitanova_marche_43.2997_13.7247.json,custom
43.302388,13.724230,ov_arcieri_civitanova_43.3024_13.7242,Arcieri Civitanova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/arcieri_civitanova_43.3024_13.7242.json,custom
43.303606,13.723525,ov_move_on_wellness_club_43.3036_13.7235,Move On Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/move_on_wellness_club_43.3036_13.7235.json,custom
43.303260,13.721344,ov_supermoto_civitanova_43.3033_13.7213,Supermoto Civitanova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/supermoto_civitanova_43.3033_13.7213.json,custom
43.303709,13.721318,ov_ever_green_43.3037_13.7213,Ever Green,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/ever_green_43.3037_13.7213.json,custom
43.300286,13.718884,ov_verde_azzurro_pesca_sportiva_43.3003_13.7189,Verde Azzurro Pesca Sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/verde_azzurro_pesca_sportiva_43.3003_13.7189.json,custom
43.307291,13.716949,ov_zona14_43.3073_13.7169,Zona14,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/zona14_43.3073_13.7169.json,custom
43.307063,13.716727,ov_palestra_energym_energym_club_43.3071_13.7167,Palestra Energym Energym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/palestra_energym_energym_club_43.3071_13.7167.json,custom
43.307116,13.716837,ov_balla_snella_civitanova_marche_43.3071_13.7168,Balla&Snella Civitanova Marche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/ballasnella_civitanova_marche_43.3071_13.7168.json,custom
43.307013,13.717705,ov_accademia_di_danza_swanilda_43.3070_13.7177,Accademia di Danza Swanilda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/accademia_di_danza_swanilda_43.3070_13.7177.json,custom
43.306656,13.720368,ov_asd_universo_danza_43.3067_13.7204,ASD Universo DANZA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/asd_universo_danza_43.3067_13.7204.json,custom
43.307640,13.714578,ov_palestra_metropolis_43.3076_13.7146,Palestra Metropolis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/palestra_metropolis_43.3076_13.7146.json,custom
43.299980,13.705629,ov_disco_bowling_civitanova_marche_43.3000_13.7056,Disco Bowling Civitanova Marche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/disco_bowling_civitanova_marche_43.3000_13.7056.json,custom
43.299215,13.704472,ov_gymfirst_43.2992_13.7045,Gymfirst,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/gymfirst_43.2992_13.7045.json,custom
43.296507,13.706060,ov_accademia_di_danza_orientale_magia_d_ori_43.2965_13.7061,Accademia di Danza Orientale Magia d'Oriente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/accademia_di_danza_orientale_magia_dorie_43.2965_13.7061.json,custom
43.296136,13.705463,ov_life_pilates_studio_43.2961_13.7055,Life Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/life_pilates_studio_43.2961_13.7055.json,custom
43.292321,13.705789,ov_iht___intensity_human_training_43.2923_13.7058,IHT - Intensity Human Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/iht_-_intensity_human_training_43.2923_13.7058.json,custom
43.289997,13.707855,ov_danze_nicolas___scuola_danze_caraibiche_43.2900_13.7079,Danze Nicolas - Scuola Danze Caraibiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/danze_nicolas_-_scuola_danze_caraibiche_43.2900_13.7079.json,custom
43.290107,13.708303,ov_exe_fit_43.2901_13.7083,Exe Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/exe_fit_43.2901_13.7083.json,custom
43.297650,13.726330,ov_ground_souls___dance_center_43.2976_13.7263,Ground SOULS - Dance Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/ground_souls_-_dance_center_43.2976_13.7263.json,custom
43.298473,13.727715,ov_centro_shakti_yoga_43.2985_13.7277,Centro Shakti Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/centro_shakti_yoga_43.2985_13.7277.json,custom
