# lat,lng,id,name,building_type,type,url,page_type
# civitanova_marche -- bars_cafes
43.317855,13.678636,ov_il_porticato_43.3179_13.6786,Il Porticato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/il_porticato_43.3179_13.6786.json,custom
43.317540,13.679229,ov_infinite_dolcezze_43.3175_13.6792,Infinite Dolcezze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/infinite_dolcezze_43.3175_13.6792.json,custom
43.316320,13.681380,ov_roberto_cantolacqua_pasticcere_43.3163_13.6814,Roberto Cantolacqua Pasticcere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/roberto_cantolacqua_pasticcere_43.3163_13.6814.json,custom
43.315894,13.680918,ov_hannibal_pub_43.3159_13.6809,Hannibal Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/hannibal_pub_43.3159_13.6809.json,custom
43.316062,13.680512,ov_caff__del_teatro_cerolini_43.3161_13.6805,Caffè del Teatro Cerolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/caff_del_teatro_cerolini_43.3161_13.6805.json,custom
43.311383,13.720369,ov_bar_mari__dal_1956_43.3114_13.7204,Bar Marió dal 1956,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/bar_mari_dal_1956_43.3114_13.7204.json,custom
43.312170,13.727110,ov_extasy_gelateria_cocktailbar_43.3122_13.7271,Extasy Gelateria CocktailBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/extasy_gelateria_cocktailbar_43.3122_13.7271.json,custom
43.313174,13.726278,ov_acquolina_bistrot_43.3132_13.7263,Acquolina bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/acquolina_bistrot_43.3132_13.7263.json,custom
43.313154,13.726011,ov_birricomio_43.3132_13.7260,Birricomio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/birricomio_43.3132_13.7260.json,custom
43.315375,13.724215,ov_the_cavern_pub_43.3154_13.7242,The Cavern Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/the_cavern_pub_43.3154_13.7242.json,custom
43.315160,13.724280,ov_levante_civitanova_43.3152_13.7243,Levante Civitanova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/levante_civitanova_43.3152_13.7243.json,custom
43.320616,13.720353,ov_resole_club_43.3206_13.7204,Resole Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/resole_club_43.3206_13.7204.json,custom
43.320559,13.716147,ov_caff__service_di_servidei_marco_43.3206_13.7161,Caffè Service di Servidei Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/caff_service_di_servidei_marco_43.3206_13.7161.json,custom
43.322725,13.717642,ov_simar__chiusi_temporaneamente_per_ristru_43.3227_13.7176,Simar. Chiusi temporaneamente per ristrutturazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/simar_chiusi_temporaneamente_per_ristrut_43.3227_13.7176.json,custom
43.334135,13.710927,ov_pizzeria_4_farine_43.3341_13.7109,Pizzeria 4 Farine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/pizzeria_4_farine_43.3341_13.7109.json,custom
43.335222,13.710828,ov_da_santina_43.3352_13.7108,Da Santina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/da_santina_43.3352_13.7108.json,custom
43.333251,13.710246,ov_bar_convitto_43.3333_13.7102,Bar Convitto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/bar_convitto_43.3333_13.7102.json,custom
43.328167,13.714153,ov_al_mio_caffe_43.3282_13.7142,Al Mio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/al_mio_caffe_43.3282_13.7142.json,custom
43.324642,13.712522,ov_bocciofila_fontespina_43.3246_13.7125,Bocciofila Fontespina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/bocciofila_fontespina_43.3246_13.7125.json,custom
43.297116,13.740172,ov_tav_cluana_43.2971_13.7402,Tav Cluana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/tav_cluana_43.2971_13.7402.json,custom
43.298928,13.736492,ov_caffe_noir_43.2989_13.7365,Caffe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/caffe_noir_43.2989_13.7365.json,custom
43.298859,13.737107,ov_kika_43.2989_13.7371,Kika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/kika_43.2989_13.7371.json,custom
43.291154,13.729776,ov_bar_stella_43.2912_13.7298,Bar Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/bar_stella_43.2912_13.7298.json,custom
43.301288,13.728517,ov_stefy_bar_43.3013_13.7285,Stefy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/stefy_bar_43.3013_13.7285.json,custom
43.304796,13.728670,ov_bar_jolly_43.3048_13.7287,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/bar_jolly_43.3048_13.7287.json,custom
43.305248,13.733329,ov_alice_bar_43.3052_13.7333,Alice Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/alice_bar_43.3052_13.7333.json,custom
43.301665,13.734320,ov_la_parigina___drink___food_43.3017_13.7343,La Parigina - Drink & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/la_parigina_-_drink_food_43.3017_13.7343.json,custom
43.301417,13.734972,ov_gianfranco_cafe_43.3014_13.7350,Gianfranco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/gianfranco_cafe_43.3014_13.7350.json,custom
43.299673,13.737524,ov_good_cafe_43.2997_13.7375,Good Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/good_cafe_43.2997_13.7375.json,custom
43.300540,13.738039,ov_timo_fusion_sushi_civitanova_43.3005_13.7380,Timo Fusion Sushi Civitanova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/timo_fusion_sushi_civitanova_43.3005_13.7380.json,custom
43.301046,13.738168,ov_stabilimento_balneare_caracoles_43.3010_13.7382,Stabilimento Balneare Caracoles,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/stabilimento_balneare_caracoles_43.3010_13.7382.json,custom
43.301702,13.737815,ov_cottage_beach_43.3017_13.7378,Cottage Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/cottage_beach_43.3017_13.7378.json,custom
43.304157,13.735574,ov_capitan_hook_43.3042_13.7356,Capitan Hook,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/capitan_hook_43.3042_13.7356.json,custom
43.305368,13.735582,ov_croce_del_sud_n_1_43.3054_13.7356,Croce del sud n.1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/croce_del_sud_n1_43.3054_13.7356.json,custom
43.306093,13.735103,ov_divine_folie_43.3061_13.7351,Divine Folie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/divine_folie_43.3061_13.7351.json,custom
43.309243,13.732346,ov_renzetti_aperitivo_e_cocktail_bar_43.3092_13.7323,Renzetti Aperitivo e Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/renzetti_aperitivo_e_cocktail_bar_43.3092_13.7323.json,custom
43.309025,13.731461,ov_piano_bar_del_porto_43.3090_13.7315,Piano Bar del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/piano_bar_del_porto_43.3090_13.7315.json,custom
43.308436,13.731666,ov_america_graffiti_43.3084_13.7317,America Graffiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/america_graffiti_43.3084_13.7317.json,custom
43.307240,13.734003,ov_lungomare_pierma_43.3072_13.7340,Lungomare Pierma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/lungomare_pierma_43.3072_13.7340.json,custom
43.306183,13.732414,ov_piccadilly_pub_43.3062_13.7324,Piccadilly Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/piccadilly_pub_43.3062_13.7324.json,custom
43.306006,13.732492,ov_sugar_daddies___caffetteria_pasticceria_43.3060_13.7325,Sugar Daddies - Caffetteria Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/sugar_daddies_-_caffetteria_pasticceria_43.3060_13.7325.json,custom
43.305650,13.731120,ov_la_zebra_43.3056_13.7311,La Zebra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/la_zebra_43.3056_13.7311.json,custom
43.307054,13.731842,ov_dasanta_vino_e_bottega_43.3071_13.7318,DASANTA Vino e Bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/dasanta_vino_e_bottega_43.3071_13.7318.json,custom
43.307972,13.730126,ov_before_civitanova_marche_43.3080_13.7301,BEFORE Civitanova Marche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/before_civitanova_marche_43.3080_13.7301.json,custom
43.308061,13.729853,ov_enoteca_maka_43.3081_13.7299,Enoteca Maka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/enoteca_maka_43.3081_13.7299.json,custom
43.305960,13.730690,ov_beer_str__civitanova_43.3060_13.7307,Beer Strò Civitanova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/beer_str_civitanova_43.3060_13.7307.json,custom
43.305642,13.730910,ov_assenzio_cocktail_lounge_43.3056_13.7309,Assenzio Cocktail Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/assenzio_cocktail_lounge_43.3056_13.7309.json,custom
43.305766,13.728953,ov_tavernacolo_civitanova_marche_43.3058_13.7290,Tavernacolo Civitanova Marche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/tavernacolo_civitanova_marche_43.3058_13.7290.json,custom
43.307280,13.728672,ov_la_galleria_lauraematteo_43.3073_13.7287,La Galleria Lauraematteo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/la_galleria_lauraematteo_43.3073_13.7287.json,custom
43.307220,13.728660,ov_polynesiatikibar_43.3072_13.7287,PolynesiaTikibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/polynesiatikibar_43.3072_13.7287.json,custom
43.306952,13.728476,ov_vecchio_caffe_maretto_43.3070_13.7285,Vecchio Caffe Maretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/vecchio_caffe_maretto_43.3070_13.7285.json,custom
43.307449,13.729140,ov_la_bottiglieria_43.3074_13.7291,La Bottiglieria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/la_bottiglieria_43.3074_13.7291.json,custom
43.307584,13.729174,ov_grammi_litro_43.3076_13.7292,Grammi Litro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/grammi_litro_43.3076_13.7292.json,custom
43.308166,13.728972,ov_ristorante_wine_way_bistrot_degustazione_43.3082_13.7290,Ristorante Wine Way Bistrot degustazione vini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/ristorante_wine_way_bistrot_degustazione_43.3082_13.7290.json,custom
43.308130,13.728546,ov_vintage_cafe_43.3081_13.7285,Vintage Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/vintage_cafe_43.3081_13.7285.json,custom
43.308040,13.728717,ov_mescola_43.3080_13.7287,Mescola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/mescola_43.3080_13.7287.json,custom
43.308544,13.728145,ov_gossip_cocktail_lab_43.3085_13.7281,Gossip Cocktail Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/gossip_cocktail_lab_43.3085_13.7281.json,custom
43.308405,13.728164,ov_bar_torrefazione_cestola_p____a__43.3084_13.7282,Bar Torrefazione Cestola P. & A.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/bar_torrefazione_cestola_p_a_43.3084_13.7282.json,custom
43.308464,13.728376,ov_grottino_shangai_43.3085_13.7284,Grottino Shangai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/grottino_shangai_43.3085_13.7284.json,custom
43.309497,13.729421,ov_caffe_del_viale_43.3095_13.7294,Caffe del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/caffe_del_viale_43.3095_13.7294.json,custom
43.308841,13.728776,ov_buccia_enoteca_43.3088_13.7288,Buccia Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/buccia_enoteca_43.3088_13.7288.json,custom
43.308361,13.729500,ov_maga_cacao_43.3084_13.7295,Maga Cacao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/maga_cacao_43.3084_13.7295.json,custom
43.308549,13.730355,ov_bar_giardino_43.3085_13.7304,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/bar_giardino_43.3085_13.7304.json,custom
43.309268,13.730360,ov_hawaiiananas_bar_43.3093_13.7304,Hawaiiananas Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/hawaiiananas_bar_43.3093_13.7304.json,custom
43.309439,13.726586,ov_romana_1970_43.3094_13.7266,Romana 1970,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/romana_1970_43.3094_13.7266.json,custom
43.309432,13.726562,ov_pasticceria_romana_43.3094_13.7266,Pasticceria Romana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/pasticceria_romana_43.3094_13.7266.json,custom
43.309916,13.726189,ov_bootlegger_numero_152_43.3099_13.7262,Bootlegger Numero 152,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/bootlegger_numero_152_43.3099_13.7262.json,custom
43.310278,13.726275,ov_bar_gelateria_fantasy_43.3103_13.7263,Bar Gelateria Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/bar_gelateria_fantasy_43.3103_13.7263.json,custom
43.310425,13.725876,ov_heliotrope_43.3104_13.7259,Heliotrope,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/heliotrope_43.3104_13.7259.json,custom
43.310821,13.725926,ov_caffetteria_cornetteria_oro_nero_43.3108_13.7259,Caffetteria Cornetteria Oro Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/caffetteria_cornetteria_oro_nero_43.3108_13.7259.json,custom
43.311193,13.725628,ov_casual_firm_43.3112_13.7256,Casual Firm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/casual_firm_43.3112_13.7256.json,custom
43.305924,13.721887,ov_bar_pia_caff__dell_artista_43.3059_13.7219,Bar Pia Caffè dell’artista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/bar_pia_caff_dellartista_43.3059_13.7219.json,custom
43.307708,13.727454,ov_petit_cafe_43.3077_13.7275,petit cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/petit_cafe_43.3077_13.7275.json,custom
43.307721,13.727930,ov_cheers_43.3077_13.7279,Cheers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/cheers_43.3077_13.7279.json,custom
43.306653,13.727664,ov_moonshiners_43.3067_13.7277,Moonshiners,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/moonshiners_43.3067_13.7277.json,custom
43.306616,13.727465,ov_simply_bakery_43.3066_13.7275,Simply Bakery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/simply_bakery_43.3066_13.7275.json,custom
43.301741,13.727265,ov_bar_roma_43.3017_13.7273,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/bar_roma_43.3017_13.7273.json,custom
43.300277,13.725118,ov_click_cafe_43.3003_13.7251,Click Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/click_cafe_43.3003_13.7251.json,custom
43.299689,13.724754,ov_bar_fontana_43.2997_13.7248,Bar Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/bar_fontana_43.2997_13.7248.json,custom
43.302423,13.723184,ov_mama_caffe_43.3024_13.7232,Mama Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/mama_caffe_43.3024_13.7232.json,custom
43.305287,13.722400,ov_bar_migliorelli_43.3053_13.7224,Bar Migliorelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/bar_migliorelli_43.3053_13.7224.json,custom
43.303690,13.717010,ov_cialde_capsule_civitanova_marche_43.3037_13.7170,Cialde Capsule Civitanova Marche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/cialde_capsule_civitanova_marche_43.3037_13.7170.json,custom
43.306570,13.717436,ov_black_n_white_bar_tabaccheria_43.3066_13.7174,Black'n White Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/blackn_white_bar_tabaccheria_43.3066_13.7174.json,custom
43.300711,13.705815,ov_vulcan_bar_43.3007_13.7058,Vulcan Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/vulcan_bar_43.3007_13.7058.json,custom
43.300099,13.706340,ov_planet_rich_champagne_club_43.3001_13.7063,Planet Rich Champagne Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/planet_rich_champagne_club_43.3001_13.7063.json,custom
43.290585,13.708216,ov_moda_cafe_43.2906_13.7082,Moda Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/moda_cafe_43.2906_13.7082.json,custom
43.297758,13.720055,ov_gold_club_caf__43.2978_13.7201,Gold Club Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/gold_club_caf_43.2978_13.7201.json,custom
43.297876,13.720207,ov_pizzeria_billy_cocktail_bar_43.2979_13.7202,Pizzeria billy cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/pizzeria_billy_cocktail_bar_43.2979_13.7202.json,custom
43.297897,13.726145,ov_bar_milan_1958_43.2979_13.7261,Bar Milan 1958,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/bar_milan_1958_43.2979_13.7261.json,custom
43.294995,13.705986,osm_ristorante___pizzeria___bar_la_rotonda_43.2950_13.7060,Ristorante - Pizzeria - Bar La rotonda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/ristorante_-_pizzeria_-_bar_la_rotonda_43.2950_13.7060.json,custom
43.305316,13.735489,osm_croce_del_sud_43.3053_13.7355,Croce del sud,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/croce_del_sud_43.3053_13.7355.json,custom
43.295425,13.706302,osm_b___g_43.2954_13.7063,B & G,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/b_g_43.2954_13.7063.json,custom
43.304470,13.735899,osm_lido_cristallo_43.3045_13.7359,Lido Cristallo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/lido_cristallo_43.3045_13.7359.json,custom
43.304073,13.735596,osm_hook_43.3041_13.7356,Hook,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/hook_43.3041_13.7356.json,custom
